DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:09.262;TwistS_;6.366994;1;10;1160;1032;1801;1702;1685;1655;1625;1488;1528;1472;0;0;0;0;0;0;12;13;18;13;13;11;11;14;13;15;0;0;0;0;0;0;45;54;100;72;100;75;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:09.526;TwistZ_;6.391414;1;10;1291;659;1856;1730;1625;0;1546;1502;1567;1458;0;0;0;0;0;0;17;10;12;11;10;0;12;18;18;16;0;0;0;0;0;0;90;8;36;72;9;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:09.798;TwistS_;6.391414;1;10;1508;527;1834;1790;1658;1645;1613;1593;1546;1538;0;0;0;0;0;0;10;16;10;11;14;21;16;12;13;12;0;0;0;0;0;0;27;54;33;36;72;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:10.054;TwistZ_;6.391414;1;10;1220;1025;1862;1713;1669;1625;1625;1563;1560;1423;0;0;0;0;0;0;11;12;13;11;10;10;11;14;12;12;0;0;0;0;0;0;81;54;66;45;18;18;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:10.318;TwistS_;6.391414;1;10;1318;791;2109;1837;1693;1594;1526;1526;1566;1428;0;0;0;0;0;0;14;11;11;15;14;19;13;16;15;13;0;0;0;0;0;0;45;18;8;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:10.582;TwistZ_;6.396164;1;10;1425;1045;1801;1757;1669;1602;1665;1573;1575;1518;0;0;0;0;0;0;12;12;16;10;15;19;20;16;14;13;0;0;0;0;0;0;63;45;50;27;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:10.846;TwistS_;6.396164;1;10;1406;0;1865;1722;1702;1625;1516;1512;1538;1441;0;0;0;0;0;0;10;0;13;10;11;12;14;15;23;16;0;0;0;0;0;0;18;0;75;45;36;36;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.102;TwistZ_;6.396164;1;10;1120;747;1840;1776;1701;1625;1633;1582;1516;1550;0;0;0;0;0;0;11;11;12;13;12;19;17;14;12;11;0;0;0;0;0;0;90;27;66;63;100;63;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.367;TwistS_;6.396164;1;10;1127;954;1914;1795;1723;1640;1574;1549;1562;1434;0;0;0;0;0;0;10;11;11;11;14;17;15;16;15;16;0;0;0;0;0;0;27;63;58;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.631;TwistZ_;6.369666;1;10;1303;607;1705;1685;1691;1598;1665;1543;1596;1643;0;0;0;0;0;0;14;14;11;11;11;11;11;11;11;12;0;0;0;0;0;0;54;54;91;100;54;100;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
