DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:33.596;TwistZ_;6.787694;1;10;996;1748;1722;1695;1681;1634;1602;1665;1640;1464;0;0;0;0;0;0;13;16;14;13;10;14;16;19;14;15;0;0;0;0;0;0;57;92;71;100;86;71;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.836;TwistS_;6.787694;1;10;1050;1552;1992;1843;1602;1527;1500;1464;1473;1394;0;0;0;0;0;0;14;11;11;12;17;17;14;13;16;13;0;0;0;0;0;0;100;42;46;78;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.084;TwistZ_;6.787694;1;10;1289;1798;1882;1724;1657;1577;1582;1586;1527;1738;0;0;0;0;0;0;12;17;17;16;18;12;12;13;14;11;0;0;0;0;0;0;64;71;100;100;100;85;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.333;TwistS_;6.787694;1;10;1289;1498;1897;1763;1607;1523;1477;1398;1402;1360;0;0;0;0;0;0;14;14;14;13;19;17;13;15;16;14;0;0;0;0;0;0;57;100;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.581;TwistZ_;6.791085;1;10;1083;1552;1640;1632;1640;1665;1556;1550;1569;1500;0;0;0;0;0;0;12;14;13;15;19;18;18;20;21;13;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.829;TwistS_;6.791085;1;10;841;1429;1907;1967;1724;1766;1732;1559;1482;1503;0;0;0;0;0;0;14;11;13;19;19;17;18;15;14;14;0;0;0;0;0;0;78;35;60;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.069;TwistZ_;6.791085;1;10;808;1576;1695;1693;1770;1712;1686;1406;1751;1820;0;0;0;0;0;0;17;11;12;12;12;15;15;11;14;16;0;0;0;0;0;0;71;78;100;71;64;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.319;TwistS_;6.791085;1;10;1347;1881;2000;1911;1665;1682;1669;1611;1582;1528;0;0;0;0;0;0;10;17;16;14;15;15;14;16;17;13;0;0;0;0;0;0;14;64;100;92;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.565;TwistZ_;6.785456;1;10;1216;1601;1938;1829;1757;1757;1824;1738;1699;1573;0;0;0;0;0;0;12;15;17;16;13;11;14;15;17;13;0;0;0;0;0;0;92;85;86;64;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.813;TwistS_;6.785456;1;10;1279;1359;1972;1941;1820;1757;1733;1628;1582;1582;0;0;0;0;0;0;10;14;15;20;12;13;14;16;14;13;0;0;0;0;0;0;42;71;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
