DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:56.842;TwistZ_;6.404192;1;10;1274;1625;1841;1705;1558;1482;1518;1428;1546;1510;0;0;0;0;0;0;12;14;16;16;15;20;18;14;19;16;0;0;0;0;0;0;36;54;91;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.106;TwistS_;6.368616;1;10;1091;1179;1785;1699;1486;1494;1458;1399;1434;1425;0;0;0;0;0;0;12;13;14;15;11;13;13;15;12;12;0;0;0;0;0;0;54;54;66;81;54;72;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.362;TwistZ_;6.368616;1;10;1223;1212;1801;1613;1518;1554;1526;1538;1577;1356;0;0;0;0;0;0;11;12;16;16;20;19;21;24;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.626;TwistS_;6.368616;1;10;1384;1120;1773;1681;1534;1486;1476;1514;1516;1434;0;0;0;0;0;0;13;14;20;18;17;15;13;18;12;13;0;0;0;0;0;0;54;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.891;TwistZ_;6.368616;1;10;1030;1395;1638;1629;1637;1617;1546;1501;1454;1303;0;0;0;0;0;0;15;12;12;14;14;14;15;13;14;12;0;0;0;0;0;0;100;36;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.151;TwistS_;6.350408;1;10;1340;1801;1686;1529;1564;1586;1560;1488;1474;1354;0;0;0;0;0;0;15;11;12;11;10;13;15;15;14;17;0;0;0;0;0;0;72;18;66;90;45;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.416;TwistZ_;6.350408;1;10;1318;1531;1783;1641;1566;1570;1641;1582;1538;1566;0;0;0;0;0;0;10;13;14;16;18;15;16;19;11;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.679;TwistS_;6.350408;1;10;1538;839;1845;1744;1640;1570;1546;1530;1466;1482;0;0;0;0;0;0;15;16;16;13;12;16;20;22;16;15;0;0;0;0;0;0;45;81;91;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.943;TwistZ_;6.350408;1;10;1149;1237;1757;1713;1655;1562;1526;1534;1501;1376;0;0;0;0;0;0;13;13;15;14;11;12;16;17;20;12;0;0;0;0;0;0;54;50;100;100;27;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.207;TwistS_;6.365945;1;10;1362;1028;1829;1801;1693;1636;1554;1494;1506;1494;0;0;0;0;0;0;12;11;15;18;16;14;15;12;13;11;0;0;0;0;0;0;9;45;91;100;100;72;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.472;TwistZ_;6.365945;1;10;1425;1428;1937;1801;1657;1609;1554;1538;1530;1562;0;0;0;0;0;0;14;11;13;14;17;19;20;20;14;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.736;TwistS_;6.365945;1;10;1397;1186;1798;1673;1582;1498;1474;1376;1393;1397;0;0;0;0;0;0;14;10;16;15;14;20;17;15;15;13;0;0;0;0;0;0;45;18;100;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.000;TwistZ_;6.37766;1;10;1371;1417;1743;1737;1617;1594;1534;1538;1522;1290;0;0;0;0;0;0;13;11;19;14;14;19;21;23;18;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.256;TwistS_;6.37766;1;10;0;1060;1689;1653;1586;1534;1523;1510;1482;1378;0;0;0;0;0;0;0;11;12;12;13;14;14;14;16;16;0;0;0;0;0;0;0;63;75;100;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.521;TwistZ_;6.37766;1;10;1129;1040;1831;1713;1572;1546;1513;1472;1521;1386;0;0;0;0;0;0;13;11;14;14;17;14;12;18;16;16;0;0;0;0;0;0;90;54;100;100;81;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.792;TwistS_;6.37766;1;10;1196;1205;1875;1768;1658;1582;1542;1488;1486;1414;0;0;0;0;0;0;12;13;14;12;17;13;14;14;16;17;0;0;0;0;0;0;81;58;81;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.056;TwistZ_;6.375304;1;10;1201;1267;1829;1713;1607;1570;1604;1577;1524;1494;0;0;0;0;0;0;13;11;12;11;14;16;12;12;14;10;0;0;0;0;0;0;54;54;66;81;63;100;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.313;TwistS_;6.375304;1;10;1381;1494;1787;1721;1613;1550;1552;1494;1442;1362;0;0;0;0;0;0;15;11;12;15;14;16;14;15;14;12;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.577;TwistZ_;6.375304;1;10;1025;1054;1677;1578;1526;1502;1502;1511;1391;1263;0;0;0;0;0;0;12;13;17;17;21;17;17;15;10;13;0;0;0;0;0;0;81;81;100;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
