DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:39.293;TwistS_;6.367184;1;10;1274;1678;1772;1681;1574;1478;1454;1402;1450;1322;0;0;0;0;0;0;12;13;14;17;16;16;17;14;13;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:39.556;TwistZ_;6.367184;1;10;1171;1152;1641;1713;1633;1594;1590;1571;1558;1494;0;0;0;0;0;0;11;11;11;11;18;17;19;16;12;13;0;0;0;0;0;0;27;81;91;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:39.820;TwistS_;6.375241;1;10;615;1519;1914;1701;1562;1566;1526;1499;1527;1426;0;0;0;0;0;0;13;14;13;14;18;22;19;14;13;16;0;0;0;0;0;0;36;63;75;63;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.085;TwistZ_;6.375241;1;10;1010;1647;1763;1625;1551;1476;1499;1527;1566;1462;0;0;0;0;0;0;11;11;11;15;15;11;11;17;17;13;0;0;0;0;0;0;45;36;66;72;90;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.348;TwistS_;6.375241;1;10;1137;1270;1766;1656;1506;1542;1478;1398;1358;1282;0;0;0;0;0;0;14;14;14;15;18;19;16;17;13;14;0;0;0;0;0;0;81;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.613;TwistZ_;6.37269;1;10;1397;1801;1743;1661;1554;1529;1498;1376;1510;1373;0;0;0;0;0;0;13;15;18;16;17;14;13;12;15;10;0;0;0;0;0;0;45;54;100;100;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.877;TwistS_;6.37269;1;10;1098;1968;1870;1757;1570;1530;1463;1464;1469;1362;0;0;0;0;0;0;11;12;12;12;17;19;13;16;16;10;0;0;0;0;0;0;63;45;75;54;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.133;TwistZ_;6.37269;1;10;1032;1406;1735;1631;0;1582;1513;1499;1514;1379;0;0;0;0;0;0;11;14;15;11;0;10;12;13;15;12;0;0;0;0;0;0;54;54;100;72;0;18;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.397;TwistS_;6.37269;1;10;1823;966;1636;1582;1523;1527;1516;1484;1425;1351;0;0;0;0;0;0;10;10;11;11;11;12;14;12;11;14;0;0;0;0;0;0;36;36;33;18;54;72;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.661;TwistZ_;6.38459;1;10;1362;1362;1717;1599;1474;1469;1514;1432;1402;1374;0;0;0;0;0;0;11;13;16;13;13;12;13;15;17;15;0;0;0;0;0;0;45;72;100;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
