DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:17.020;TwistZ_;6.361518;1;10;955;994;1724;1745;1560;1582;1502;1541;1558;1327;0;0;0;0;0;0;12;11;15;11;11;12;16;17;13;13;0;0;0;0;0;0;36;72;66;63;54;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:17.286;TwistS_;6.361518;1;10;1062;1098;1831;1705;1625;1560;1523;1458;1418;1406;0;0;0;0;0;0;14;14;12;13;14;14;13;13;16;11;0;0;0;0;0;0;54;63;75;90;90;90;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:17.548;TwistZ_;6.361518;1;10;1160;527;1801;1611;1643;1582;1530;1461;1486;1387;0;0;0;0;0;0;14;10;13;11;16;19;17;18;14;13;0;0;0;0;0;0;90;9;91;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:17.813;TwistS_;6.361518;1;10;973;1249;1897;1818;1713;1595;1566;1514;1461;1372;0;0;0;0;0;0;13;11;15;14;14;14;14;14;11;13;0;0;0;0;0;0;63;58;100;72;25;90;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.077;TwistZ_;6.396868;1;10;1137;1757;1642;1594;1467;1494;1472;1409;1472;1289;0;0;0;0;0;0;11;11;12;16;11;13;12;13;18;10;0;0;0;0;0;0;72;27;66;63;45;81;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.333;TwistS_;6.396868;1;10;1318;1644;1699;1633;1542;1490;1454;1373;1342;1323;0;0;0;0;0;0;11;19;19;15;16;14;15;14;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.597;TwistZ_;6.396868;1;10;808;600;1728;1655;1554;1538;1530;1560;1529;1224;0;0;0;0;0;0;13;11;13;12;11;14;15;15;16;15;0;0;0;0;0;0;45;27;100;54;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.869;TwistS_;6.396868;1;10;1186;0;1801;1691;1594;1458;1684;1393;1344;1389;0;0;0;0;0;0;14;0;12;13;14;14;10;18;14;11;0;0;0;0;0;0;72;0;54;72;100;83;27;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.133;TwistZ_;6.371258;1;10;1280;1845;1770;1649;1550;1490;1503;1398;1401;1296;0;0;0;0;0;0;14;11;14;16;18;18;16;13;13;14;0;0;0;0;0;0;63;27;58;100;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.389;TwistS_;6.371258;1;10;1098;1588;1872;1538;1558;1498;1485;1438;1376;1340;0;0;0;0;0;0;10;16;14;11;15;14;16;13;13;13;0;0;0;0;0;0;27;63;83;36;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.654;TwistZ_;6.371258;1;10;1340;1713;1702;1632;1558;1514;1498;1457;1494;1477;0;0;0;0;0;0;11;14;15;13;13;15;14;13;15;15;0;0;0;0;0;0;72;18;100;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.918;TwistS_;6.371258;1;10;1005;1351;1783;1620;1516;1410;1378;1362;1462;1344;0;0;0;0;0;0;13;16;17;15;13;13;15;11;12;12;0;0;0;0;0;0;72;72;100;72;54;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:20.182;TwistZ_;6.35525;1;10;1199;1706;1733;1633;1549;1578;1578;1522;1494;1302;0;0;0;0;0;0;12;15;13;12;14;17;13;16;12;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:20.442;TwistS_;6.35525;1;10;1142;0;1713;1590;1594;1506;1498;1497;1526;1342;0;0;0;0;0;0;13;0;12;10;11;16;16;14;15;15;0;0;0;0;0;0;54;0;75;45;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:20.714;TwistZ_;6.35525;1;10;1193;1494;1740;1606;1614;1571;1444;1433;1472;1318;0;0;0;0;0;0;11;13;14;16;11;11;11;11;11;12;0;0;0;0;0;0;54;54;83;100;36;36;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:20.970;TwistS_;6.35525;1;10;1010;1147;1776;1653;1582;1640;1663;1462;1422;1367;0;0;0;0;0;0;12;13;18;12;14;11;11;11;11;11;0;0;0;0;0;0;63;81;100;72;27;81;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:21.234;TwistZ_;6.366644;1;10;1060;1538;1682;1612;1526;1466;1476;1466;1494;1318;0;0;0;0;0;0;11;14;12;12;13;13;12;11;11;13;0;0;0;0;0;0;63;54;58;90;100;72;45;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:21.495;TwistS_;6.366644;1;10;725;852;1767;1684;1582;1578;1510;1461;1450;1318;0;0;0;0;0;0;15;16;11;13;12;13;15;15;17;14;0;0;0;0;0;0;36;45;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:21.759;TwistZ_;6.366644;1;10;1367;1779;1911;1818;1625;1588;1586;1530;1490;1337;0;0;0;0;0;0;12;16;14;12;12;13;14;15;12;13;0;0;0;0;0;0;72;50;54;72;63;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
