DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:42.224;TwistS_;6.81489;1;10;1010;1560;1699;1731;1663;1644;1623;1578;1623;1481;0;0;0;0;0;0;13;11;12;14;13;16;19;16;18;17;0;0;0;0;0;0;57;78;40;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:42.463;TwistZ_;6.81489;1;10;1275;1262;1796;1778;1718;1690;1678;1644;1681;1576;0;0;0;0;0;0;14;12;11;14;16;17;17;12;19;15;0;0;0;0;0;0;92;78;64;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:42.719;TwistS_;6.81489;1;10;1126;1453;1950;1858;1682;1609;1615;1634;1582;1460;0;0;0;0;0;0;14;19;19;18;18;19;19;13;18;15;0;0;0;0;0;0;64;100;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:42.967;TwistZ_;6.81489;1;10;1054;1623;1734;1331;1452;1464;1502;1492;1531;1389;0;0;0;0;0;0;15;16;16;13;16;20;17;16;17;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:43.211;TwistS_;6.816536;1;10;1222;1499;1875;1586;1422;1443;1456;1464;1487;1321;0;0;0;0;0;0;13;12;15;12;16;14;14;13;16;12;0;0;0;0;0;0;50;85;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:43.459;TwistZ_;6.816536;1;10;1354;1718;1886;1695;1661;1623;1569;1669;1619;1489;0;0;0;0;0;0;12;15;16;17;19;19;15;12;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:43.707;TwistS_;6.816536;1;10;1207;1406;1811;1575;1623;1556;1509;1511;1573;1523;0;0;0;0;0;0;13;12;14;13;17;17;15;18;14;15;0;0;0;0;0;0;92;85;73;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:43.947;TwistZ_;6.816536;1;10;1171;1816;1644;1362;1582;1488;1621;1464;1561;1443;0;0;0;0;0;0;11;17;15;12;14;15;12;16;13;15;0;0;0;0;0;0;78;28;100;85;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:44.203;TwistS_;6.806847;1;10;781;1371;1864;1779;1595;1611;1582;1560;1494;1364;0;0;0;0;0;0;11;10;12;14;14;13;13;14;13;18;0;0;0;0;0;0;42;35;73;78;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:44.443;TwistZ_;6.806847;1;10;1309;1562;1812;1699;1623;1653;1528;1464;1523;1347;0;0;0;0;0;0;15;16;17;17;16;19;14;16;14;15;0;0;0;0;0;0;100;85;100;100;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:44.692;TwistS_;6.806847;1;10;1054;1523;1803;1720;1598;1450;1458;1432;1515;1298;0;0;0;0;0;0;12;17;19;20;18;18;15;12;14;15;0;0;0;0;0;0;85;86;100;100;100;80;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:44.940;TwistZ_;6.806847;1;10;944;1880;1881;1485;1628;1597;1452;1523;1615;1443;0;0;0;0;0;0;14;15;12;18;22;20;16;14;17;15;0;0;0;0;0;0;57;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:45.188;TwistS_;6.799172;1;10;983;1469;1898;1799;1665;1623;1594;1582;1498;1506;0;0;0;0;0;0;18;16;20;19;19;19;17;16;13;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:45.436;TwistZ_;6.799172;1;10;996;1432;1742;1509;1577;1540;1469;1511;1515;1340;0;0;0;0;0;0;12;14;12;12;15;18;15;12;16;11;0;0;0;0;0;0;64;64;100;92;85;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:45.684;TwistS_;6.799172;1;10;1236;1617;1937;1748;1577;1515;1422;1433;1502;1442;0;0;0;0;0;0;11;16;15;18;20;21;16;16;19;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:45.932;TwistZ_;6.799172;1;10;953;1582;1864;1741;1636;1590;1523;1489;1519;1443;0;0;0;0;0;0;14;14;14;16;16;15;11;13;14;14;0;0;0;0;0;0;78;78;73;100;100;100;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:46.175;TwistS_;6.792782;1;10;1217;1262;1860;1669;1494;1631;1573;1609;1544;1427;0;0;0;0;0;0;12;13;11;12;14;17;13;13;17;19;0;0;0;0;0;0;64;92;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
