DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:29.672;TwistZ_;6.796078;1;10;771;1376;1811;1766;1653;1556;1456;1469;1491;1476;0;0;0;0;0;0;13;14;15;18;19;20;15;14;15;15;0;0;0;0;0;0;42;71;92;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:29.920;TwistS_;6.796078;1;10;962;1647;1975;1315;1628;1562;1425;1425;1347;1359;0;0;0;0;0;0;11;15;14;12;17;18;12;10;14;12;0;0;0;0;0;0;50;53;100;78;100;100;85;21;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.168;TwistZ_;6.796078;1;10;937;1448;1820;1745;1619;1556;1611;1632;1491;1486;0;0;0;0;0;0;12;16;16;20;20;20;17;15;18;12;0;0;0;0;0;0;42;78;100;100;100;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.408;TwistS_;6.796078;1;10;952;1621;1640;1632;1510;1464;1477;1410;1380;1274;0;0;0;0;0;0;13;19;20;18;22;18;19;14;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.656;TwistZ_;6.787184;1;10;1059;1391;1807;1745;1653;1573;1485;1496;1510;1582;0;0;0;0;0;0;13;16;16;15;15;16;15;13;13;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.905;TwistS_;6.787184;1;10;1166;1148;1782;1904;1406;1445;1307;1332;1023;855;0;0;0;0;0;0;11;13;13;12;13;16;14;13;14;19;0;0;0;0;0;0;66;71;80;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:31.152;TwistZ_;6.787184;1;10;1037;1048;1440;1301;1188;1309;1393;924;1230;1161;0;0;0;0;0;0;12;11;12;16;14;17;13;11;13;16;0;0;0;0;0;0;71;64;80;100;100;100;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:31.400;TwistS_;6.787184;1;10;603;1464;1707;1615;1491;1459;2065;2321;2301;2147;0;0;0;0;0;0;14;16;18;18;19;14;12;14;13;13;0;0;0;0;0;0;71;71;100;100;78;78;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:31.648;TwistZ_;6.788608;1;10;1289;1704;1848;1736;1586;1523;1477;1419;1481;2167;0;0;0;0;0;0;14;14;14;16;21;16;13;16;15;10;0;0;0;0;0;0;50;85;73;100;100;100;100;86;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:31.897;TwistS_;6.788608;1;10;585;1335;1849;1678;1615;1548;1540;1445;1835;1382;0;0;0;0;0;0;11;10;13;16;19;21;19;12;10;11;0;0;0;0;0;0;21;71;100;100;100;100;100;64;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
