DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:34.610;TwistZ_;6.786168;1;10;917;1482;1972;1795;1640;1619;1640;1632;1628;1460;0;0;0;0;0;0;13;19;16;21;22;22;25;24;21;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.858;TwistS_;6.786168;1;10;1144;1262;1664;1678;1540;1591;1616;1640;1598;1541;0;0;0;0;0;0;13;13;12;17;19;19;13;15;22;20;0;0;0;0;0;0;92;78;100;100;100;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.106;TwistZ_;6.801008;1;10;1297;1359;1941;1820;1632;1573;1623;1648;1636;1648;0;0;0;0;0;0;14;13;20;21;20;18;21;19;20;20;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.354;TwistS_;6.801008;1;10;1412;1386;1860;1677;1598;1640;1623;1565;1556;1527;0;0;0;0;0;0;13;13;15;14;16;16;18;14;14;17;0;0;0;0;0;0;64;64;80;78;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.594;TwistZ_;6.801008;1;10;1198;1440;1882;1731;1598;1573;1561;1574;1598;1523;0;0;0;0;0;0;14;15;19;17;17;19;17;20;18;11;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.851;TwistS_;6.801008;1;10;1083;1705;1897;1743;1640;1644;1653;1656;1556;1596;0;0;0;0;0;0;11;17;13;16;24;21;19;15;17;12;0;0;0;0;0;0;42;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.090;TwistZ_;6.797948;1;10;943;1422;1906;1791;1653;1665;1678;1636;1601;1432;0;0;0;0;0;0;15;16;19;18;22;23;20;21;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.339;TwistS_;6.797948;1;10;1001;1448;1791;1692;1692;1699;1711;1678;1694;1685;0;0;0;0;0;0;14;13;13;11;12;14;15;13;12;13;0;0;0;0;0;0;78;78;100;64;60;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.587;TwistZ_;6.797948;1;10;1363;1284;1839;1824;1682;1695;1736;1640;1611;1518;0;0;0;0;0;0;12;16;21;16;18;22;22;14;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.835;TwistS_;6.797948;1;10;1063;1448;1831;1713;1611;1648;1630;1589;1552;1477;0;0;0;0;0;0;11;13;12;13;11;12;12;15;13;13;0;0;0;0;0;0;50;78;80;57;57;50;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.083;TwistZ_;6.796587;1;10;1337;1911;2015;1772;1628;1619;1699;1632;1602;1582;0;0;0;0;0;0;13;20;16;18;21;19;22;24;13;16;0;0;0;0;0;0;42;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.331;TwistS_;6.796587;1;10;1012;1611;1937;1761;1577;1562;1569;1569;1535;1489;0;0;0;0;0;0;13;20;15;20;22;21;22;17;17;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.580;TwistZ_;6.796587;1;10;966;1717;1992;1875;1644;1593;1695;1728;1720;1414;0;0;0;0;0;0;16;18;15;16;20;20;25;24;25;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.827;TwistS_;6.796587;1;10;1352;1679;2063;1787;1732;1644;1635;1671;1708;1536;0;0;0;0;0;0;15;15;15;18;19;14;14;20;14;13;0;0;0;0;0;0;92;85;93;100;100;100;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.075;TwistZ_;6.800464;1;10;1262;1518;1925;1736;1552;1619;1682;1687;1648;1695;0;0;0;0;0;0;16;17;21;22;21;24;23;24;25;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.316;TwistS_;6.800464;1;10;1209;1368;1951;1879;1678;1690;1645;1663;1628;1672;0;0;0;0;0;0;14;20;15;16;22;20;19;17;18;19;0;0;0;0;0;0;100;100;86;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.572;TwistZ_;6.800464;1;10;990;1289;1878;1770;1586;1565;1561;1664;1678;1607;0;0;0;0;0;0;14;16;21;20;19;22;21;22;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.812;TwistS_;6.800464;1;10;878;1623;1992;1824;1611;1653;1607;1589;1602;1513;0;0;0;0;0;0;11;14;13;18;26;25;23;15;16;13;0;0;0;0;0;0;50;50;93;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.060;TwistZ_;6.802609;1;10;1216;1901;1972;1870;1648;1657;1703;1679;1623;1685;0;0;0;0;0;0;13;18;16;18;24;22;25;22;20;24;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
