DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:39.445;TwistZ_;6.785558;1;10;1262;791;1523;1608;1707;1695;1753;1613;1523;1443;0;0;0;0;0;0;14;11;14;12;16;20;15;16;12;14;0;0;0;0;0;0;78;28;73;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.693;TwistS_;6.785558;1;10;1033;1782;1887;1766;1623;1503;1469;1564;1486;1353;0;0;0;0;0;0;11;18;17;16;19;18;14;16;16;13;0;0;0;0;0;0;78;50;100;100;100;100;85;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.933;TwistZ_;6.792206;1;10;996;1470;1820;1757;1611;1523;1515;1535;1594;1058;0;0;0;0;0;0;14;15;16;15;16;20;18;19;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.189;TwistS_;6.792206;1;10;1119;1805;2080;1573;1661;1609;1491;1549;1440;1380;0;0;0;0;0;0;12;15;15;14;17;16;15;11;12;12;0;0;0;0;0;0;64;73;71;92;100;100;92;64;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.429;TwistZ_;6.792206;1;10;802;1538;1799;1695;1587;1590;1595;1577;1592;1391;0;0;0;0;0;0;15;12;12;17;14;11;14;16;15;14;0;0;0;0;0;0;71;57;93;100;71;50;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.677;TwistS_;6.792206;1;10;859;1704;1984;1752;1598;1561;1469;1511;1432;1359;0;0;0;0;0;0;12;13;16;16;17;20;14;10;16;16;0;0;0;0;0;0;85;78;100;85;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.922;TwistZ_;6.800634;1;10;974;1933;1806;1784;1687;1665;1665;1615;1617;1365;0;0;0;0;0;0;13;12;13;12;16;13;15;19;14;12;0;0;0;0;0;0;78;14;42;78;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.170;TwistS_;6.800634;1;10;791;1892;2050;1744;1775;1682;1593;1582;1550;1422;0;0;0;0;0;0;11;14;16;11;16;20;15;15;17;13;0;0;0;0;0;0;42;71;73;64;71;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.418;TwistZ_;6.800634;1;10;1142;1606;1790;1681;1573;1538;1491;1539;1548;1420;0;0;0;0;0;0;16;13;12;12;12;11;12;12;12;12;0;0;0;0;0;0;100;85;60;71;50;85;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.666;TwistS_;6.800634;1;10;941;1616;1535;1780;1623;1531;1506;1535;1422;1400;0;0;0;0;0;0;12;16;14;16;19;16;16;13;13;16;0;0;0;0;0;0;100;85;93;92;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.916;TwistZ_;6.813112;1;10;1406;1562;1690;1611;1619;1573;1657;1597;1577;1302;0;0;0;0;0;0;14;12;11;13;15;16;17;16;15;11;0;0;0;0;0;0;57;64;93;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.162;TwistS_;6.813112;1;10;1004;1334;1750;1728;1674;1573;1427;1479;1474;1314;0;0;0;0;0;0;13;13;11;11;18;20;17;15;18;12;0;0;0;0;0;0;50;64;53;42;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.411;TwistZ_;6.813112;1;10;975;1542;1736;1628;1615;1562;1510;1503;1582;1611;0;0;0;0;0;0;14;10;12;14;14;14;12;16;14;12;0;0;0;0;0;0;100;42;73;71;100;85;64;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.658;TwistS_;6.813112;1;10;605;1224;1808;1722;1562;1556;1527;1515;1523;1485;0;0;0;0;0;0;14;12;13;10;14;15;17;13;13;14;0;0;0;0;0;0;42;71;100;35;60;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.907;TwistZ_;6.8211;1;10;1025;1541;1791;1628;1540;1469;1535;1561;1528;1289;0;0;0;0;0;0;15;15;13;14;15;15;15;13;13;10;0;0;0;0;0;0;100;86;100;71;100;86;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.147;TwistS_;6.8211;1;10;908;1570;1438;1498;1548;1509;1469;1414;1356;1787;0;0;0;0;0;0;17;13;11;12;17;14;15;19;13;11;0;0;0;0;0;0;85;71;73;50;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.394;TwistZ_;6.8211;1;10;908;1381;1718;1528;1498;1500;1573;1435;1486;1513;0;0;0;0;0;0;12;13;13;14;13;15;11;12;14;12;0;0;0;0;0;0;71;100;85;78;100;100;92;28;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.643;TwistS_;6.8211;1;10;750;1337;1816;1658;1605;1648;1615;1545;1491;1422;0;0;0;0;0;0;15;13;15;11;12;13;15;14;13;16;0;0;0;0;0;0;71;73;92;92;71;93;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.891;TwistZ_;6.81286;1;10;1088;1475;1875;1611;1523;1557;1527;1506;1450;1478;0;0;0;0;0;0;12;12;11;11;12;13;18;14;14;11;0;0;0;0;0;0;85;78;46;71;78;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
