DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:58.059;TwistS_;6.767412;1;10;415;296;395;329;351;641;663;777;747;635;0;0;0;0;0;0;16;14;11;12;10;12;14;14;15;14;0;0;0;0;0;0;100;72;18;36;9;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.307;TwistZ_;6.774781;1;10;415;228;345;351;0;527;380;834;610;738;0;0;0;0;0;0;13;12;15;11;0;15;16;19;15;12;0;0;0;0;0;0;100;45;70;9;0;9;27;10;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.547;TwistS_;6.774781;1;10;269;406;274;410;791;803;731;671;742;735;0;0;0;0;0;0;15;15;12;14;15;15;14;13;13;17;0;0;0;0;0;0;72;72;36;27;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.804;TwistZ_;6.774781;1;10;329;539;357;457;600;779;751;751;603;635;0;0;0;0;0;0;14;13;13;14;12;17;15;18;19;18;0;0;0;0;0;0;90;63;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.051;TwistS_;6.774781;1;10;407;302;747;366;681;679;605;703;626;483;0;0;0;0;0;0;17;17;15;13;12;12;12;17;13;14;0;0;0;0;0;0;100;72;27;27;36;100;81;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.292;TwistZ_;6.776861;1;10;459;290;404;0;791;761;755;761;773;615;0;0;0;0;0;0;15;16;12;0;20;17;13;13;14;11;0;0;0;0;0;0;100;45;45;0;10;27;45;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.548;TwistS_;6.776861;1;10;391;417;791;388;659;769;775;771;775;715;0;0;0;0;0;0;15;13;15;11;11;16;14;14;14;18;0;0;0;0;0;0;100;90;45;54;27;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.788;TwistZ_;6.776861;1;10;355;278;326;263;791;826;683;755;791;699;0;0;0;0;0;0;21;17;14;15;12;15;13;17;15;15;0;0;0;0;0;0;100;54;63;81;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.036;TwistS_;6.776861;1;10;336;263;629;307;322;0;791;787;698;727;0;0;0;0;0;0;16;20;12;18;11;0;12;13;11;14;0;0;0;0;0;0;54;72;27;27;54;0;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.284;TwistZ_;6.798797;1;10;395;351;307;382;533;802;709;783;419;590;0;0;0;0;0;0;16;16;14;12;13;13;14;13;11;13;0;0;0;0;0;0;100;72;54;90;63;80;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
