DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:30.214;TwistZ_;6.811399;1;10;271;493;808;331;319;615;803;814;783;795;0;0;0;0;0;0;14;12;13;15;12;13;18;16;13;14;0;0;0;0;0;0;100;81;45;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.463;TwistS_;6.813405;1;10;235;433;541;342;645;455;410;483;483;694;0;0;0;0;0;0;15;12;12;11;14;11;11;10;10;21;0;0;0;0;0;0;100;72;81;90;90;100;54;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.710;TwistZ_;6.813405;1;10;427;271;576;659;795;799;791;775;774;395;0;0;0;0;0;0;17;16;11;13;19;22;22;19;17;12;0;0;0;0;0;0;100;100;81;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.950;TwistS_;6.813405;1;10;426;347;369;351;320;808;791;466;791;681;0;0;0;0;0;0;13;17;11;15;12;14;16;11;13;15;0;0;0;0;0;0;90;100;45;63;63;50;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:31.198;TwistZ_;6.813405;1;10;399;531;505;332;651;806;791;755;791;659;0;0;0;0;0;0;12;13;12;13;14;21;25;23;25;19;0;0;0;0;0;0;90;100;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:31.446;TwistS_;6.816432;1;10;283;419;307;0;413;784;698;296;771;723;0;0;0;0;0;0;16;18;11;0;12;15;12;10;15;15;0;0;0;0;0;0;100;81;36;0;45;63;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:31.694;TwistZ_;6.816432;1;10;307;457;492;681;822;791;791;787;759;737;0;0;0;0;0;0;22;14;11;14;17;23;20;17;19;12;0;0;0;0;0;0;81;90;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:31.943;TwistS_;6.816432;1;10;283;395;367;351;827;659;290;779;695;509;0;0;0;0;0;0;18;13;13;16;12;10;13;17;16;16;0;0;0;0;0;0;81;90;100;90;54;20;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:32.191;TwistZ_;6.816432;1;10;294;363;351;0;808;799;791;806;803;822;0;0;0;0;0;0;17;17;10;0;20;24;23;19;24;16;0;0;0;0;0;0;90;100;72;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:32.439;TwistS_;6.806118;1;10;503;307;703;263;313;632;0;781;373;492;0;0;0;0;0;0;17;13;12;13;17;12;0;18;14;11;0;0;0;0;0;0;100;100;90;9;63;50;0;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
