DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:28.220;TwistZ_;6.790678;1;10;1201;1293;1635;1560;1491;1699;1552;1464;1314;1191;0;0;0;0;0;0;14;12;13;11;12;12;14;15;12;12;0;0;0;0;0;0;85;85;85;57;78;86;100;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.464;TwistS_;6.790678;1;10;742;952;1893;1805;1593;1558;1582;1391;1473;1255;0;0;0;0;0;0;12;11;15;13;17;13;10;11;12;11;0;0;0;0;0;0;42;28;86;78;71;35;7;53;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.712;TwistZ_;6.785212;1;10;1342;1571;1464;1573;1661;1535;1515;1479;1523;1413;0;0;0;0;0;0;11;15;13;14;19;15;16;13;13;12;0;0;0;0;0;0;78;78;100;92;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.960;TwistS_;6.785212;1;10;1083;1575;1804;1774;1640;1559;1474;1422;2343;1435;0;0;0;0;0;0;11;14;16;16;21;20;10;13;11;10;0;0;0;0;0;0;28;64;66;100;100;92;42;46;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.209;TwistZ_;6.785212;1;10;1367;1621;1875;1757;1607;1582;1619;1625;1469;1035;0;0;0;0;0;0;15;14;14;17;20;21;21;15;16;11;0;0;0;0;0;0;64;64;100;100;100;100;100;53;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.457;TwistS_;6.785212;1;10;1083;891;1812;1707;1632;1648;1577;1464;1362;1253;0;0;0;0;0;0;12;12;18;17;21;22;19;11;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;13;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.697;TwistZ_;6.792171;1;10;1132;1113;1870;1732;1586;1492;1424;1502;1452;1582;0;0;0;0;0;0;14;15;14;17;16;13;15;16;17;16;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.953;TwistS_;6.792171;1;10;1040;925;1572;1536;1546;1534;1613;1486;1406;1230;0;0;0;0;0;0;11;11;12;11;11;11;12;12;11;11;0;0;0;0;0;0;28;33;85;64;71;73;78;57;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.193;TwistZ_;6.792171;1;10;1398;1186;1691;1513;1412;1259;1254;1321;1230;1171;0;0;0;0;0;0;14;14;16;12;12;13;12;12;14;14;0;0;0;0;0;0;57;57;100;85;71;85;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.441;TwistS_;6.792171;1;10;949;1195;1665;1656;1595;1464;1093;1300;1464;1347;0;0;0;0;0;0;13;15;15;13;14;10;10;12;14;11;0;0;0;0;0;0;71;71;100;78;92;60;64;71;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
