DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:47.622;TwistZ_;6.78596;1;10;1145;1420;1787;1699;1690;1695;1669;1699;1619;1569;0;0;0;0;0;0;12;12;13;15;14;14;13;19;21;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.870;TwistS_;6.78596;1;10;1269;1980;2029;1875;1731;1623;1615;1636;1527;1535;0;0;0;0;0;0;15;10;16;10;16;15;14;13;12;20;0;0;0;0;0;0;85;35;93;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.110;TwistZ_;6.78596;1;10;1037;1417;1835;1640;1720;1674;1645;1679;1761;1705;0;0;0;0;0;0;14;13;13;10;17;15;15;13;20;12;0;0;0;0;0;0;71;35;60;7;78;85;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.367;TwistS_;6.784643;1;10;1042;1508;1871;1736;1653;1678;1661;1617;1615;1478;0;0;0;0;0;0;11;13;15;15;14;14;17;15;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.606;TwistZ_;6.784643;1;10;1255;1240;1978;1744;1683;1570;1568;1592;1699;1573;0;0;0;0;0;0;18;15;14;12;15;14;13;12;13;14;0;0;0;0;0;0;100;85;92;64;100;71;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.855;TwistS_;6.784643;1;10;1367;1274;1894;1787;1809;1762;1674;1690;1582;1540;0;0;0;0;0;0;14;12;12;11;13;15;16;14;16;17;0;0;0;0;0;0;85;57;40;28;64;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.102;TwistZ_;6.784643;1;10;808;1263;1855;1605;1604;1672;1654;1717;1552;1561;0;0;0;0;0;0;13;13;13;11;12;14;13;13;12;15;0;0;0;0;0;0;35;50;40;71;92;78;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.351;TwistS_;6.809119;1;10;1224;1608;1847;1811;1623;1602;1623;1591;1590;1548;0;0;0;0;0;0;17;14;14;13;14;22;20;18;15;16;0;0;0;0;0;0;71;64;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.599;TwistZ_;6.809119;1;10;1096;1412;1899;1687;1653;1607;1598;1671;1678;1518;0;0;0;0;0;0;16;13;11;12;13;19;15;15;18;16;0;0;0;0;0;0;100;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.847;TwistS_;6.809119;1;10;1002;1363;1885;1866;1728;1656;1640;1582;1535;1406;0;0;0;0;0;0;12;14;14;10;11;20;18;17;17;12;0;0;0;0;0;0;64;78;73;50;28;78;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.095;TwistZ_;6.809119;1;10;1142;1406;1757;1715;1655;1686;1590;1628;1622;1568;0;0;0;0;0;0;15;11;11;13;13;16;18;15;13;16;0;0;0;0;0;0;100;57;40;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.337;TwistS_;6.811678;1;10;1158;1382;1735;1453;1826;1640;1678;1609;1598;1406;0;0;0;0;0;0;15;10;12;11;12;15;18;20;18;14;0;0;0;0;0;0;64;71;53;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.592;TwistZ_;6.811678;1;10;1150;1406;1699;1661;1628;1632;1611;1656;1590;1498;0;0;0;0;0;0;15;14;10;13;15;19;17;16;15;16;0;0;0;0;0;0;100;42;6;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.832;TwistS_;6.811678;1;10;1079;1121;1806;1799;1686;1640;1615;1601;1640;1486;0;0;0;0;0;0;15;14;13;12;16;18;21;22;19;13;0;0;0;0;0;0;85;50;80;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.080;TwistZ_;6.811678;1;10;1213;1093;1747;1699;1632;1594;1640;1609;1527;1460;0;0;0;0;0;0;14;13;14;16;15;14;14;18;15;17;0;0;0;0;0;0;100;42;73;92;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.330;TwistS_;6.792296;1;10;1315;1687;2046;1884;1636;1690;1632;1614;1523;1445;0;0;0;0;0;0;12;13;13;13;12;13;17;14;14;13;0;0;0;0;0;0;78;71;100;92;92;86;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.576;TwistZ_;6.792296;1;10;1262;1298;1921;1661;1695;1576;1582;1562;1523;1519;0;0;0;0;0;0;15;13;13;15;15;12;16;15;14;14;0;0;0;0;0;0;92;42;93;78;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.824;TwistS_;6.792296;1;10;1001;1271;1847;1721;1660;1607;1552;1496;1561;1464;0;0;0;0;0;0;12;13;18;14;17;18;17;13;18;13;0;0;0;0;0;0;71;71;86;92;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.072;TwistZ_;6.792296;1;10;1158;1992;2021;1648;1657;1682;1661;1691;1669;1517;0;0;0;0;0;0;15;14;14;12;15;18;13;18;19;13;0;0;0;0;0;0;92;14;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
