DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:57.932;TwistS_;6.365595;1;10;527;1556;1776;1657;1554;1554;1482;1483;1516;1351;0;0;0;0;0;0;11;16;19;15;18;20;17;18;14;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:58.188;TwistZ_;6.365595;1;10;626;1625;1793;1645;1554;1538;1470;1600;1428;1406;0;0;0;0;0;0;12;12;15;16;20;21;15;12;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:58.452;TwistS_;6.365595;1;10;1357;1240;1806;1691;1613;1571;1522;1506;1505;1467;0;0;0;0;0;0;13;14;15;16;17;22;19;14;14;12;0;0;0;0;0;0;90;75;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:58.716;TwistZ_;6.365595;1;10;1285;845;1761;1665;1522;1512;1259;1476;1530;1373;0;0;0;0;0;0;10;11;13;18;16;13;12;14;15;13;0;0;0;0;0;0;72;36;100;100;100;63;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:58.980;TwistS_;6.383796;1;10;1010;1519;1790;1689;1522;1494;1422;1409;1435;1333;0;0;0;0;0;0;10;13;15;16;17;17;19;17;12;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.245;TwistZ_;6.383796;1;10;1146;1632;1761;1613;1526;1526;1498;1516;1502;1340;0;0;0;0;0;0;14;16;19;17;19;18;16;16;15;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.508;TwistS_;6.383796;1;10;1381;1724;1745;1602;1578;1582;1568;1534;1494;1362;0;0;0;0;0;0;13;15;15;15;14;12;12;17;14;12;0;0;0;0;0;0;63;36;91;100;100;63;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.773;TwistZ_;6.392812;1;10;1160;1757;1370;1613;1482;1486;1425;1406;1431;1484;0;0;0;0;0;0;13;16;12;19;18;18;11;15;12;17;0;0;0;0;0;0;90;36;91;100;100;100;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.029;TwistS_;6.392812;1;10;1450;1506;1842;1746;1669;1594;1533;1479;1422;1278;0;0;0;0;0;0;12;13;14;11;16;16;14;16;16;19;0;0;0;0;0;0;18;63;100;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.293;TwistZ_;6.392812;1;10;1356;0;1762;1686;1550;1578;1613;1552;1546;1443;0;0;0;0;0;0;14;0;12;13;17;16;17;17;16;13;0;0;0;0;0;0;63;0;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.557;TwistS_;6.392812;1;10;1362;1691;1728;1617;1586;1582;1574;1523;1551;1370;0;0;0;0;0;0;10;10;13;10;14;18;15;15;13;12;0;0;0;0;0;0;36;36;50;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.821;TwistZ_;6.381272;1;10;1391;1215;1812;1694;1606;1594;1598;1550;1555;1329;0;0;0;0;0;0;11;11;14;11;18;18;19;17;13;12;0;0;0;0;0;0;27;81;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
