DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:56.960;TwistS_;6.790678;1;10;1059;1497;1707;1650;1732;1699;1692;1746;1661;1519;0;0;0;0;0;0;12;18;16;11;13;13;12;16;16;16;0;0;0;0;0;0;92;64;100;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.208;TwistZ_;6.790678;1;10;1310;1299;1687;1816;1690;1707;1678;1648;1632;1473;0;0;0;0;0;0;13;14;12;10;19;23;21;20;22;13;0;0;0;0;0;0;78;78;33;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.456;TwistS_;6.790678;1;10;1356;738;1816;1787;1716;1741;1711;1687;1640;1590;0;0;0;0;0;0;14;12;16;15;15;19;19;17;12;17;0;0;0;0;0;0;100;35;86;100;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.696;TwistZ_;6.786778;1;10;1263;1318;1782;1699;1657;1661;1678;1652;1678;1544;0;0;0;0;0;0;12;12;12;12;17;19;20;21;18;18;0;0;0;0;0;0;64;85;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.944;TwistS_;6.786778;1;10;1280;1359;1957;1816;1619;1686;1661;1560;1523;1498;0;0;0;0;0;0;11;16;12;17;23;21;19;12;14;14;0;0;0;0;0;0;50;71;66;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.192;TwistZ_;6.786778;1;10;1139;1424;1921;1753;1632;1556;1611;1589;1678;1435;0;0;0;0;0;0;13;17;22;20;19;22;19;20;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.440;TwistS_;6.786778;1;10;1253;1527;1863;1724;1665;1601;1562;1568;1594;1464;0;0;0;0;0;0;11;16;16;20;19;17;16;14;14;10;0;0;0;0;0;0;35;92;100;100;100;85;85;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.689;TwistZ_;6.790373;1;10;1181;1763;1953;1808;1690;1594;1602;1621;1590;1460;0;0;0;0;0;0;14;22;17;19;19;19;21;22;21;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.937;TwistS_;6.790373;1;10;1158;1455;1925;1824;1749;1669;1705;1561;1506;1477;0;0;0;0;0;0;13;13;14;19;22;16;14;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.185;TwistZ_;6.790373;1;10;972;1382;1707;1703;1577;1595;1552;1609;1515;1523;0;0;0;0;0;0;12;13;11;15;16;13;19;16;15;15;0;0;0;0;0;0;71;71;46;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.433;TwistS_;6.790373;1;10;1312;1757;1757;1672;1619;1573;1506;1566;1552;1372;0;0;0;0;0;0;13;15;15;15;18;15;15;13;13;16;0;0;0;0;0;0;35;57;93;92;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.673;TwistZ_;6.796655;1;10;1196;1757;1957;1820;1669;1648;1682;1648;1653;1494;0;0;0;0;0;0;13;14;13;14;23;21;20;15;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.929;TwistS_;6.796655;1;10;1078;1710;1669;1835;1790;1761;1699;1674;1711;1506;0;0;0;0;0;0;15;13;13;11;12;15;12;11;19;20;0;0;0;0;0;0;71;35;93;21;64;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.169;TwistZ_;6.796655;1;10;1252;1704;1904;1870;1720;1657;1715;1656;1632;1527;0;0;0;0;0;0;11;21;17;22;22;20;21;17;19;19;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.425;TwistS_;6.796655;1;10;1250;1832;1953;1808;1728;1661;1623;1515;1586;1473;0;0;0;0;0;0;15;17;11;17;20;20;15;15;12;13;0;0;0;0;0;0;64;78;40;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.665;TwistZ_;6.806067;1;10;1135;1550;1912;1699;1556;1503;1502;1515;1511;1473;0;0;0;0;0;0;13;19;19;19;19;17;16;18;15;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.914;TwistS_;6.806067;1;10;1134;1502;1829;1715;1615;1574;1573;1565;1561;1528;0;0;0;0;0;0;14;16;16;17;21;21;16;16;17;15;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.165;TwistZ_;6.806067;1;10;1188;1552;1968;1870;1833;1695;1644;1570;1582;1496;0;0;0;0;0;0;14;16;17;19;23;24;21;17;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.406;TwistS_;6.806067;1;10;1347;1171;1683;1875;1828;1718;1725;1730;1699;1523;0;0;0;0;0;0;15;13;15;10;13;17;10;17;21;13;0;0;0;0;0;0;92;57;73;14;71;85;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
