DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:53.884;TwistS_;6.368044;1;10;1318;1757;1779;1164;1130;1467;1110;775;812;747;0;0;0;0;0;0;12;11;13;13;11;13;14;13;12;12;0;0;0;0;0;0;66;18;16;90;91;90;91;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:54.148;TwistZ_;6.368044;1;10;791;1193;1113;1538;1593;1663;1977;1702;2197;2197;0;0;0;0;0;0;10;14;14;10;10;13;11;11;11;10;0;0;0;0;0;0;18;54;75;9;36;63;36;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:54.405;TwistS_;6.368044;1;10;1801;1757;1853;1645;1518;1508;1514;1497;1534;1459;0;0;0;0;0;0;11;16;16;13;17;13;16;15;13;11;0;0;0;0;0;0;9;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:54.669;TwistZ_;6.368044;1;10;1069;0;1651;1657;1644;1604;1606;1611;1625;1481;0;0;0;0;0;0;11;0;11;13;15;14;17;16;15;13;0;0;0;0;0;0;54;0;100;100;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:54.933;TwistS_;6.34374;1;10;0;0;1769;1708;1669;1613;1578;1596;1629;1505;0;0;0;0;0;0;0;0;12;11;17;16;14;14;13;13;0;0;0;0;0;0;0;0;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.197;TwistZ_;6.34374;1;10;1333;1265;1853;1751;1629;1637;1606;1582;1570;1520;0;0;0;0;0;0;14;14;17;13;16;17;15;15;19;12;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.461;TwistS_;6.34374;1;10;1455;826;2021;1722;1720;1685;1677;1684;1588;1439;0;0;0;0;0;0;13;13;10;11;14;15;17;15;11;13;0;0;0;0;0;0;72;45;33;45;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.717;TwistZ_;6.34374;1;10;1353;1278;1845;1806;1781;1745;1713;1757;1555;1455;0;0;0;0;0;0;12;14;12;11;17;19;17;16;11;12;0;0;0;0;0;0;45;90;91;81;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.982;TwistS_;6.372659;1;10;1318;1713;1732;1697;1643;1669;1602;1486;1518;1474;0;0;0;0;0;0;12;12;14;14;12;17;13;12;13;12;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:56.254;TwistZ_;6.372659;1;10;1130;1323;1853;1730;1673;1644;1577;1538;1617;1634;0;0;0;0;0;0;13;12;13;12;13;14;12;16;16;15;0;0;0;0;0;0;63;72;91;72;100;63;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
