DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:06.948;TwistZ_;6.358875;1;10;1415;1968;2008;1753;1669;1677;1673;1693;1741;1681;0;0;0;0;0;0;12;13;14;14;19;18;19;20;19;17;0;0;0;0;0;0;45;45;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.213;TwistS_;6.358875;1;10;1142;1732;1977;1889;1845;1701;1661;1488;1524;1479;0;0;0;0;0;0;16;13;10;10;13;16;13;12;12;12;0;0;0;0;0;0;63;63;8;27;27;100;45;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.477;TwistZ_;6.358875;1;10;1199;1596;1904;1821;1817;1741;1562;1501;1490;1446;0;0;0;0;0;0;12;11;11;14;20;23;20;23;18;16;0;0;0;0;0;0;90;81;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.741;TwistS_;6.376484;1;10;1103;1795;2036;1933;1784;1721;1636;1596;1552;1318;0;0;0;0;0;0;11;12;10;11;14;19;13;12;11;13;0;0;0;0;0;0;90;63;25;27;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.000;TwistZ_;6.376484;1;10;1131;1699;1729;1590;1554;1546;1502;1506;1546;1440;0;0;0;0;0;0;16;14;15;13;15;12;11;11;12;12;0;0;0;0;0;0;72;54;91;100;100;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.265;TwistS_;6.376484;1;10;703;1870;1977;1699;1534;1545;1525;1418;1376;1374;0;0;0;0;0;0;10;14;12;13;15;13;10;14;12;14;0;0;0;0;0;0;9;58;18;81;100;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.528;TwistZ_;6.376484;1;10;1087;1757;1765;1697;1577;1538;1472;1483;1524;1494;0;0;0;0;0;0;16;12;14;16;15;11;13;14;14;15;0;0;0;0;0;0;72;72;100;100;90;90;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.793;TwistS_;6.409736;1;10;1123;1764;1849;1657;1555;1525;1476;1390;1303;1282;0;0;0;0;0;0;11;15;17;14;10;12;12;13;11;15;0;0;0;0;0;0;63;63;100;100;90;58;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.049;TwistZ_;6.409736;1;10;1180;1299;1599;1669;1689;1661;1649;1699;1669;1673;0;0;0;0;0;0;17;15;12;16;16;16;15;18;17;19;0;0;0;0;0;0;63;63;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.313;TwistS_;6.409736;1;10;988;703;0;1757;1638;1552;1538;1494;1394;1437;0;0;0;0;0;0;12;11;0;13;13;15;15;13;12;14;0;0;0;0;0;0;54;18;0;18;63;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.577;TwistZ_;6.409736;1;10;910;1354;1909;1625;1673;1701;1689;1673;1677;1560;0;0;0;0;0;0;12;11;16;13;13;13;19;21;21;12;0;0;0;0;0;0;63;54;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.843;TwistS_;6.405921;1;10;1089;1393;1962;1909;1636;1574;1574;1532;1554;1586;0;0;0;0;0;0;15;14;13;13;14;13;17;15;17;14;0;0;0;0;0;0;90;90;75;100;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.106;TwistZ_;6.405921;1;10;1296;1823;1820;1645;1633;1653;1729;1695;1613;1604;0;0;0;0;0;0;12;14;16;18;18;20;20;21;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.362;TwistS_;6.405921;1;10;1450;0;1753;1774;1669;1657;1546;1506;1354;1422;0;0;0;0;0;0;13;0;12;14;12;16;15;13;17;13;0;0;0;0;0;0;36;0;91;72;45;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.635;TwistZ_;6.405921;1;10;1177;527;1889;1853;1735;1607;1637;1713;1697;1681;0;0;0;0;0;0;14;17;12;12;10;11;12;17;12;12;0;0;0;0;0;0;45;36;25;54;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.898;TwistS_;6.373424;1;10;1098;1728;1875;1801;1635;1606;1570;1516;1516;1430;0;0;0;0;0;0;13;15;17;12;14;24;21;17;14;13;0;0;0;0;0;0;72;81;100;81;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.156;TwistZ_;6.373424;1;10;1330;1604;1604;1582;1594;1713;1601;1527;1538;1470;0;0;0;0;0;0;15;13;11;11;13;12;12;21;20;13;0;0;0;0;0;0;63;54;33;54;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.418;TwistS_;6.373424;1;10;998;1546;1873;1479;1573;1534;1498;1422;1418;1370;0;0;0;0;0;0;12;15;15;11;13;23;20;19;18;14;0;0;0;0;0;0;63;45;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.674;TwistZ_;6.373424;1;10;1285;959;1354;1136;988;902;1342;853;1643;944;0;0;0;0;0;0;15;12;17;15;16;25;13;14;12;14;0;0;0;0;0;0;36;54;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
