DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:22.400;TwistS_;6.777064;1;10;1098;1347;1821;1658;1690;1669;1713;1269;1552;1230;0;0;0;0;0;0;12;14;12;11;13;14;12;15;12;11;0;0;0;0;0;0;57;57;73;71;92;42;57;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.642;TwistZ_;6.777064;1;10;1236;644;1734;1582;1230;1743;1582;1054;1113;1448;0;0;0;0;0;0;12;13;12;10;10;10;10;12;12;12;0;0;0;0;0;0;71;57;33;35;7;28;14;53;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.891;TwistS_;6.782626;1;10;786;744;1205;1259;1066;1699;1743;1012;996;0;0;0;0;0;0;0;16;15;14;14;12;13;10;16;16;0;0;0;0;0;0;0;50;50;93;85;35;71;28;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.138;TwistZ_;6.782626;1;10;795;870;1230;1065;1171;1054;1008;1054;1069;1025;0;0;0;0;0;0;17;12;11;12;11;13;21;13;11;13;0;0;0;0;0;0;85;50;14;78;60;71;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.383;TwistS_;6.782626;1;10;1193;1013;1942;1866;1464;1640;1708;1625;1640;1596;0;0;0;0;0;0;14;12;11;12;11;10;12;10;12;11;0;0;0;0;0;0;78;66;92;50;35;33;92;28;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.639;TwistZ_;6.782626;1;10;996;788;1127;1201;1104;962;904;960;996;1021;0;0;0;0;0;0;14;11;13;15;13;19;21;13;17;14;0;0;0;0;0;0;50;92;53;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.883;TwistS_;6.786948;1;10;1083;1025;1324;1453;1376;1611;1396;1191;1101;1054;0;0;0;0;0;0;14;12;14;12;10;10;11;11;12;14;0;0;0;0;0;0;85;71;66;71;42;28;85;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.123;TwistZ_;6.786948;1;10;770;761;1736;1669;1640;1640;1715;1598;1595;1582;0;0;0;0;0;0;22;12;15;12;11;13;14;11;13;12;0;0;0;0;0;0;100;21;100;100;100;93;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.371;TwistS_;6.786948;1;10;1132;1164;1550;1347;1326;0;1562;1555;1318;1035;0;0;0;0;0;0;13;11;14;14;14;0;10;11;13;13;0;0;0;0;0;0;42;57;73;85;78;0;21;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.627;TwistZ_;6.786948;1;10;861;1132;1753;1705;1423;1757;1010;1093;1359;974;0;0;0;0;0;0;18;12;13;12;14;12;13;11;10;13;0;0;0;0;0;0;71;60;100;71;66;78;57;21;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.867;TwistS_;6.794752;1;10;878;779;1171;1121;1042;996;996;871;878;971;0;0;0;0;0;0;12;12;12;19;15;17;13;15;14;14;0;0;0;0;0;0;64;71;53;100;100;64;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
