DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:31.894;TwistS_;6.37094;1;10;922;966;1669;1609;1542;1470;1420;1435;1438;1354;0;0;0;0;0;0;13;11;10;14;15;16;15;15;15;15;0;0;0;0;0;0;63;27;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.150;TwistZ_;6.37094;1;10;1376;1136;1757;1516;1554;1534;1558;1507;1450;1354;0;0;0;0;0;0;11;13;16;10;12;12;14;12;13;14;0;0;0;0;0;0;27;63;58;18;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.414;TwistS_;6.355339;1;10;988;1308;1894;0;1663;1602;1514;1435;1438;1461;0;0;0;0;0;0;13;12;13;0;16;16;15;13;14;15;0;0;0;0;0;0;18;81;83;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.678;TwistZ_;6.355339;1;10;1175;1093;1745;1637;1502;1516;1570;1498;1478;1494;0;0;0;0;0;0;11;16;19;16;15;19;19;12;13;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.943;TwistS_;6.355339;1;10;931;1450;1743;1606;1529;1494;1450;1406;1390;1296;0;0;0;0;0;0;13;10;12;13;14;14;12;16;12;13;0;0;0;0;0;0;45;36;75;81;45;63;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.207;TwistZ_;6.355339;1;10;1406;1399;1721;1582;1454;1476;1514;1527;1470;1478;0;0;0;0;0;0;13;13;17;15;19;12;16;18;18;17;0;0;0;0;0;0;36;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.463;TwistS_;6.372723;1;10;764;1037;1889;1713;1609;1538;1526;1486;1498;1393;0;0;0;0;0;0;11;13;12;12;13;17;17;15;11;13;0;0;0;0;0;0;45;45;58;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.727;TwistZ_;6.372723;1;10;1450;966;1779;1647;1538;1542;1533;1574;1538;1469;0;0;0;0;0;0;13;12;11;11;13;11;13;14;12;12;0;0;0;0;0;0;63;54;83;54;36;90;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.999;TwistS_;6.372723;1;10;571;1417;1836;1600;1474;1414;1455;1368;1379;1340;0;0;0;0;0;0;11;12;13;14;17;15;15;13;16;12;0;0;0;0;0;0;27;36;83;63;100;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.263;TwistZ_;6.375145;1;10;1362;1268;1723;1571;1554;1552;1514;1483;1520;1459;0;0;0;0;0;0;10;14;12;14;15;14;13;13;15;14;0;0;0;0;0;0;9;66;81;72;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
