DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:24.703;TwistS_;6.816128;1;10;1457;1816;1884;1775;1741;1808;1757;1656;1732;1577;0;0;0;0;0;0;14;11;11;12;18;21;17;15;16;12;0;0;0;0;0;0;57;50;80;71;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.953;TwistZ_;6.814616;1;10;1318;1347;2087;1967;1749;1757;1803;1718;1679;1587;0;0;0;0;0;0;12;15;14;12;18;16;19;19;13;11;0;0;0;0;0;0;100;71;53;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.199;TwistS_;6.814616;1;10;1132;1351;2019;1883;1757;1703;1688;1699;1676;1534;0;0;0;0;0;0;13;17;16;17;14;15;14;17;14;14;0;0;0;0;0;0;42;100;100;100;100;100;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.439;TwistZ_;6.814616;1;10;1298;1541;1808;1791;1699;1746;1757;1648;1684;1510;0;0;0;0;0;0;14;12;17;17;13;14;12;15;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.695;TwistS_;6.814616;1;10;1183;1347;2064;1887;1741;1703;1669;1619;1570;1552;0;0;0;0;0;0;14;16;15;15;18;15;14;14;13;14;0;0;0;0;0;0;71;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.936;TwistZ_;6.812283;1;10;987;1252;1796;1749;1715;1757;1654;1572;1564;1427;0;0;0;0;0;0;15;14;14;17;14;13;14;12;19;17;0;0;0;0;0;0;50;57;100;100;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.192;TwistS_;6.812283;1;10;1181;1523;1890;1686;1703;1715;1699;1644;1653;1607;0;0;0;0;0;0;13;12;15;13;14;12;14;15;14;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.432;TwistZ_;6.812283;1;10;1328;1362;1968;1946;1761;1728;1795;1728;1669;1506;0;0;0;0;0;0;16;14;13;14;13;15;17;14;20;12;0;0;0;0;0;0;85;57;100;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.680;TwistS_;6.812283;1;10;1352;1334;1855;1894;1744;1699;1654;1648;1619;1548;0;0;0;0;0;0;14;12;10;14;16;15;15;17;14;16;0;0;0;0;0;0;92;64;20;42;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.928;TwistZ_;6.812316;1;10;1435;1716;1875;1841;1665;1623;1512;1507;1491;1400;0;0;0;0;0;0;12;13;15;14;14;15;12;14;12;14;0;0;0;0;0;0;71;71;100;100;85;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
