DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:32.386;TwistS_;6.38803;1;10;527;1479;1833;1681;1534;1546;1550;1501;1570;1478;0;0;0;0;0;0;13;17;15;17;21;23;22;20;24;15;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:32.651;TwistZ_;6.405152;1;10;1205;1367;1741;1689;1558;1498;1508;1636;1614;1464;0;0;0;0;0;0;12;15;14;17;19;18;13;10;11;11;0;0;0;0;0;0;63;81;66;81;100;100;81;66;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:32.914;TwistS_;6.405152;1;10;998;1318;1787;1655;1634;1601;1576;1533;1538;1476;0;0;0;0;0;0;12;10;11;13;15;15;12;10;12;12;0;0;0;0;0;0;63;45;75;81;90;81;72;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.179;TwistZ_;6.405152;1;10;1113;887;1823;1645;1625;1546;1506;1542;1549;1393;0;0;0;0;0;0;12;13;11;12;12;16;13;21;18;13;0;0;0;0;0;0;81;41;18;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.439;TwistS_;6.405152;1;10;986;1164;1789;1678;1609;1604;1516;1506;1482;1450;0;0;0;0;0;0;13;13;14;11;11;12;11;14;16;13;0;0;0;0;0;0;81;54;100;45;100;100;18;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.703;TwistZ_;6.368044;1;10;1371;1334;1785;1713;1614;1538;1570;1510;1574;0;0;0;0;0;0;0;11;15;19;13;22;22;23;21;16;0;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.967;TwistS_;6.368044;1;10;0;1205;1805;1718;1607;1521;1563;1538;1484;1454;0;0;0;0;0;0;0;14;16;14;11;12;12;11;14;13;0;0;0;0;0;0;0;63;100;81;100;72;63;27;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.231;TwistZ_;6.368044;1;10;1098;703;1757;1645;1637;1599;1558;1554;1555;1508;0;0;0;0;0;0;10;10;11;12;15;13;15;14;11;11;0;0;0;0;0;0;18;16;18;81;100;83;100;72;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.487;TwistS_;6.368044;1;10;985;1324;1732;1652;1546;1542;1501;1454;1450;1382;0;0;0;0;0;0;13;13;14;12;11;12;11;13;16;14;0;0;0;0;0;0;63;63;100;45;45;81;54;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.759;TwistZ_;6.360006;1;10;1259;1362;1691;1602;1609;1563;1538;1443;1430;1466;0;0;0;0;0;0;11;13;11;14;15;15;12;12;13;14;0;0;0;0;0;0;27;54;50;100;100;63;45;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.015;TwistS_;6.360006;1;10;1274;1669;1702;1713;1538;1574;1518;1463;1458;1430;0;0;0;0;0;0;11;12;15;11;10;12;11;17;17;15;0;0;0;0;0;0;27;54;100;36;18;54;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.280;TwistZ_;6.360006;1;10;1344;1582;1665;1527;1542;1518;1530;1502;1470;1533;0;0;0;0;0;0;14;11;13;11;11;12;18;14;14;17;0;0;0;0;0;0;45;45;75;72;100;81;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.544;TwistS_;6.360006;1;10;878;1335;1798;1669;0;1638;1588;1530;1555;1571;0;0;0;0;0;0;11;12;14;13;0;12;12;11;12;11;0;0;0;0;0;0;36;45;100;100;0;63;63;50;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.808;TwistZ_;6.373998;1;10;1381;1757;1743;1629;1533;1494;1589;1604;1560;1406;0;0;0;0;0;0;11;16;20;16;17;12;11;14;11;11;0;0;0;0;0;0;63;45;100;100;81;36;54;66;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.072;TwistS_;6.373998;1;10;1252;1647;1845;1513;1497;1462;1482;1462;1522;1477;0;0;0;0;0;0;10;17;12;18;24;23;23;16;17;12;0;0;0;0;0;0;18;50;45;81;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.336;TwistZ_;6.373998;1;10;988;1313;1881;1743;1633;1582;1490;1472;1526;1494;0;0;0;0;0;0;10;14;15;14;20;20;16;18;20;12;0;0;0;0;0;0;36;81;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.594;TwistS_;6.376994;1;10;1111;1582;1894;1629;1558;1566;1526;1512;1522;1467;0;0;0;0;0;0;11;16;14;20;25;24;22;21;19;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.864;TwistZ_;6.376994;1;10;1120;703;1752;1657;1606;1516;1478;1439;1552;1406;0;0;0;0;0;0;13;13;12;13;12;10;14;12;11;13;0;0;0;0;0;0;72;27;75;100;81;36;100;33;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.120;TwistS_;6.376994;1;10;861;1669;1838;1740;1558;1482;1486;1541;1507;1356;0;0;0;0;0;0;11;12;13;14;24;21;23;20;12;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
