DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:57.208;TwistS_;6.386643;1;10;1245;1812;1823;1665;1602;1542;1554;1560;1546;1435;0;0;0;0;0;0;11;15;17;21;16;19;21;14;13;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:57.473;TwistZ_;6.386643;1;10;1274;1684;1689;1617;1512;1474;1530;1522;1513;1267;0;0;0;0;0;0;12;16;15;16;18;13;18;17;14;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:57.737;TwistS_;6.386643;1;10;1015;1283;1845;1749;1637;1512;1458;1441;1485;1435;0;0;0;0;0;0;14;15;14;11;19;17;14;15;12;12;0;0;0;0;0;0;81;45;100;100;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:58.001;TwistZ_;6.389812;1;10;1224;1779;1885;1709;1625;1604;1602;1544;1552;1434;0;0;0;0;0;0;12;12;14;13;19;11;18;15;15;12;0;0;0;0;0;0;72;33;90;90;100;18;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:58.265;TwistS_;6.389812;1;10;1168;1814;1735;1637;1608;1633;1669;1635;1582;0;0;0;0;0;0;0;11;12;12;17;13;12;10;12;14;0;0;0;0;0;0;0;45;63;66;100;45;54;45;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:58.529;TwistZ_;6.389812;1;10;1274;1652;1743;1637;1582;1538;1470;1466;1572;1293;0;0;0;0;0;0;10;13;13;16;14;10;13;14;12;11;0;0;0;0;0;0;54;45;100;100;81;9;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:58.785;TwistS_;6.389812;1;10;1417;1713;1749;1621;1534;1551;1611;1505;1450;1344;0;0;0;0;0;0;12;15;12;11;17;13;11;14;12;14;0;0;0;0;0;0;36;54;83;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:59.049;TwistZ_;6.354236;1;10;1098;1318;1768;1657;1586;1582;1526;1530;1546;1344;0;0;0;0;0;0;11;14;13;17;17;15;16;19;18;10;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:59.314;TwistS_;6.354236;1;10;1318;1713;1669;1614;1687;1570;1582;1560;1550;1351;0;0;0;0;0;0;10;12;12;10;11;18;19;21;14;12;0;0;0;0;0;0;9;27;33;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:59.578;TwistZ_;6.354236;1;10;1362;1620;1746;1669;1594;1519;1450;1555;1501;1398;0;0;0;0;0;0;13;17;17;14;20;19;15;11;17;16;0;0;0;0;0;0;54;66;72;100;100;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:59.842;TwistS_;6.354236;1;10;1335;1208;1819;1665;1625;1494;1450;1433;1469;1279;0;0;0;0;0;0;15;10;11;14;10;11;14;14;13;14;0;0;0;0;0;0;90;36;45;81;36;33;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:00.106;TwistZ_;6.358014;1;10;1131;1314;1770;1685;1549;1494;1406;1450;1497;1305;0;0;0;0;0;0;14;17;14;17;16;15;14;14;14;11;0;0;0;0;0;0;72;91;90;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:00.366;TwistS_;6.358014;1;10;1135;1713;1678;1513;1566;1562;1562;1472;1428;1335;0;0;0;0;0;0;11;18;13;12;13;15;15;11;12;13;0;0;0;0;0;0;54;63;41;81;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:00.630;TwistZ_;6.358014;1;10;1395;1556;1735;1630;1522;1518;1498;1444;1494;1366;0;0;0;0;0;0;10;17;16;15;18;20;17;14;17;14;0;0;0;0;0;0;36;63;100;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:00.894;TwistS_;6.383509;1;10;1376;1713;1713;1586;1562;1606;1456;1380;1510;1413;0;0;0;0;0;0;15;11;13;13;18;16;14;12;13;13;0;0;0;0;0;0;27;18;66;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.160;TwistZ_;6.383509;1;10;1313;1469;1798;1737;1645;1558;1538;1538;1578;1479;0;0;0;0;0;0;13;15;17;19;16;22;16;19;20;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.422;TwistS_;6.383509;1;10;1344;1565;1837;1757;1582;1574;1573;1428;1490;1462;0;0;0;0;0;0;15;16;14;12;20;21;16;12;13;15;0;0;0;0;0;0;90;72;91;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.679;TwistZ_;6.383509;1;10;1135;1569;1695;1629;1546;1546;1526;1494;1498;1462;0;0;0;0;0;0;12;15;15;15;16;17;17;13;20;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.943;TwistS_;6.391799;1;10;1406;1770;1870;1721;1602;1582;1516;1544;1538;1402;0;0;0;0;0;0;15;14;13;12;19;15;12;13;13;14;0;0;0;0;0;0;36;58;63;100;100;83;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
