DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:22.236;TwistZ_;6.370144;1;10;1274;900;1829;1663;1562;1562;1510;1545;1498;1534;0;0;0;0;0;0;13;12;13;13;18;19;23;18;19;16;0;0;0;0;0;0;81;72;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.500;TwistS_;6.370144;1;10;1087;1323;1856;1693;1630;1625;1582;1516;1462;1433;0;0;0;0;0;0;12;17;17;18;13;12;12;16;14;13;0;0;0;0;0;0;36;72;100;100;81;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.756;TwistZ_;6.370144;1;10;1252;1042;1823;1689;1586;1526;1534;1560;1467;1375;0;0;0;0;0;0;12;12;15;14;19;21;19;19;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.020;TwistS_;6.370144;1;10;1303;1197;1777;1665;1602;1625;1625;1578;1542;1450;0;0;0;0;0;0;13;12;14;16;13;13;14;12;14;14;0;0;0;0;0;0;81;36;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.292;TwistZ_;6.380728;1;10;1375;904;1808;1751;1684;1695;1608;1609;1617;1529;0;0;0;0;0;0;13;12;15;11;16;13;12;13;16;13;0;0;0;0;0;0;90;63;58;63;27;63;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.548;TwistS_;6.380728;1;10;527;1296;1810;1735;1647;1693;1657;1587;1538;1406;0;0;0;0;0;0;11;11;13;12;11;13;13;11;14;14;0;0;0;0;0;0;18;36;41;36;36;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.812;TwistZ_;6.380728;1;10;0;791;1885;1867;1752;1782;1625;1643;1406;1420;0;0;0;0;0;0;0;10;15;10;12;15;11;12;10;11;0;0;0;0;0;0;0;18;100;18;72;63;45;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.077;TwistS_;6.380728;1;10;1155;966;1810;1797;1691;1629;1571;1555;1593;1446;0;0;0;0;0;0;18;12;12;14;16;17;14;12;14;15;0;0;0;0;0;0;63;41;90;90;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.342;TwistZ_;6.386515;1;10;1246;1208;1816;1779;1730;1661;1629;1691;1556;1691;0;0;0;0;0;0;13;13;15;13;11;15;15;19;14;11;0;0;0;0;0;0;100;36;100;36;72;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.597;TwistS_;6.386515;1;10;729;996;1857;1785;1636;1530;1494;1482;1458;1366;0;0;0;0;0;0;11;12;19;18;18;14;12;18;17;16;0;0;0;0;0;0;45;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.861;TwistZ_;6.386515;1;10;1283;908;1902;0;1642;1678;1608;1606;1533;1425;0;0;0;0;0;0;15;14;11;0;17;12;15;15;12;12;0;0;0;0;0;0;90;75;63;0;72;83;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.133;TwistS_;6.386515;1;10;1243;1137;1838;1735;1658;1637;1570;1524;1538;1391;0;0;0;0;0;0;15;13;13;12;14;18;15;11;11;13;0;0;0;0;0;0;63;72;50;72;72;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.397;TwistZ_;6.37709;1;10;729;536;1875;1691;1607;1587;1566;1608;1562;1530;0;0;0;0;0;0;12;13;11;14;16;14;19;16;16;13;0;0;0;0;0;0;45;45;25;72;63;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.653;TwistS_;6.37709;1;10;615;615;1823;1620;1606;1594;1606;1538;1557;1524;0;0;0;0;0;0;12;10;11;11;12;20;16;12;16;16;0;0;0;0;0;0;27;9;50;72;100;100;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.917;TwistZ_;6.37709;1;10;1261;1063;1739;1741;1653;1649;1590;1625;1534;1483;0;0;0;0;0;0;13;12;14;11;14;17;16;18;15;10;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.182;TwistS_;6.37709;1;10;1381;0;1944;1853;1673;1625;1550;1567;1562;1463;0;0;0;0;0;0;14;0;11;15;14;21;19;16;16;13;0;0;0;0;0;0;63;0;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.446;TwistZ_;6.363946;1;10;1362;1107;1733;1705;1657;1586;1554;1556;1506;1349;0;0;0;0;0;0;10;11;12;16;15;16;18;18;14;14;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.702;TwistS_;6.363946;1;10;1127;958;1928;1785;1625;1538;1554;1530;1514;1422;0;0;0;0;0;0;16;12;15;14;17;16;17;17;16;15;0;0;0;0;0;0;54;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.966;TwistZ_;6.363946;1;10;1425;834;1781;1709;1590;1617;1582;1552;1454;1470;0;0;0;0;0;0;14;10;11;12;12;12;11;18;15;14;0;0;0;0;0;0;81;27;91;90;100;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
