DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:10.880;TwistS_;6.39026;1;10;0;1691;1741;1640;1566;1560;1576;1530;1472;1357;0;0;0;0;0;0;0;10;11;10;17;14;11;12;15;15;0;0;0;0;0;0;0;16;72;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.144;TwistZ_;6.39026;1;10;1092;1201;1757;0;1494;1503;1530;1541;1526;1506;0;0;0;0;0;0;13;11;11;0;14;12;14;18;16;13;0;0;0;0;0;0;63;81;41;0;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.408;TwistS_;6.39026;1;10;1060;527;1647;1614;1542;1523;1474;1458;1483;1406;0;0;0;0;0;0;12;13;11;11;16;13;13;17;15;12;0;0;0;0;0;0;72;27;66;36;81;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.664;TwistZ_;6.380027;1;10;1241;1166;1943;1948;1757;1606;1594;1549;1582;1570;0;0;0;0;0;0;14;15;15;12;16;21;23;21;23;18;0;0;0;0;0;0;72;100;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.929;TwistS_;6.380027;1;10;1265;1032;1775;1669;1550;1602;1634;1614;1606;1501;0;0;0;0;0;0;13;16;12;13;14;16;15;15;18;15;0;0;0;0;0;0;45;90;83;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.193;TwistZ_;6.380027;1;10;1318;0;1795;1625;1591;1625;1649;1596;1574;1569;0;0;0;0;0;0;11;0;12;10;11;13;14;16;17;12;0;0;0;0;0;0;36;0;58;18;81;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.457;TwistS_;6.380027;1;10;1296;1062;1999;1777;1665;1585;1508;1604;1523;1423;0;0;0;0;0;0;11;11;10;14;15;12;11;12;13;14;0;0;0;0;0;0;36;50;36;81;100;100;81;36;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.725;TwistZ_;6.361782;1;10;1224;527;1570;1442;1428;1450;1435;1450;1434;1406;0;0;0;0;0;0;14;11;14;14;13;10;11;12;13;12;0;0;0;0;0;0;72;9;91;100;54;36;27;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.989;TwistS_;6.361782;1;10;847;834;1669;1664;1591;1506;1538;1641;1641;1444;0;0;0;0;0;0;15;15;16;13;15;11;11;13;15;15;0;0;0;0;0;0;63;36;83;72;81;63;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.245;TwistZ_;6.361782;1;10;1334;1224;1831;1773;1633;1538;1522;1530;1502;1494;0;0;0;0;0;0;11;14;15;15;18;21;21;14;12;10;0;0;0;0;0;0;72;72;75;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.509;TwistS_;6.361782;1;10;1137;1059;1807;1695;1498;1463;1512;1456;1487;1402;0;0;0;0;0;0;15;13;12;14;14;15;13;14;13;18;0;0;0;0;0;0;81;90;66;63;90;90;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.774;TwistZ_;6.361212;1;10;1186;1462;1779;1035;1729;1633;1562;1494;1519;1466;0;0;0;0;0;0;12;14;13;13;16;20;21;15;13;15;0;0;0;0;0;0;54;58;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.038;TwistS_;6.361212;1;10;1093;527;1651;1502;1543;1590;1617;1538;1657;1236;0;0;0;0;0;0;13;16;15;11;14;15;13;12;14;13;0;0;0;0;0;0;72;27;100;90;72;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.302;TwistZ_;6.361212;1;10;1204;593;1688;1625;1634;1643;1567;1596;1554;1474;0;0;0;0;0;0;12;13;11;10;12;14;12;10;13;11;0;0;0;0;0;0;45;36;58;45;90;90;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.566;TwistS_;6.361212;1;10;0;971;1958;1781;1641;1598;1582;1560;1574;1477;0;0;0;0;0;0;0;14;14;15;18;23;17;15;16;12;0;0;0;0;0;0;0;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.830;TwistZ_;6.371736;1;10;1487;1399;1831;1817;1749;1709;1621;1541;1470;1494;0;0;0;0;0;0;12;13;15;14;17;20;20;23;19;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.094;TwistS_;6.371736;1;10;1243;703;1663;1613;1522;1506;1524;1494;1525;1516;0;0;0;0;0;0;15;11;11;13;15;15;13;11;11;14;0;0;0;0;0;0;63;9;58;100;100;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.350;TwistZ_;6.371736;1;10;1098;1532;1860;1785;1649;1570;1530;1516;1522;1475;0;0;0;0;0;0;12;15;14;15;15;22;19;15;17;16;0;0;0;0;0;0;72;72;75;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.614;TwistS_;6.382422;1;10;1050;1523;1817;1652;1546;1494;1494;1454;1468;1362;0;0;0;0;0;0;12;14;11;12;15;15;13;15;15;14;0;0;0;0;0;0;90;50;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
