DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:20.781;TwistS_;6.773652;1;10;761;1381;1968;1745;1732;1703;1686;1679;1640;1632;0;0;0;0;0;0;15;16;16;21;24;21;24;23;24;15;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.029;TwistZ_;6.773652;1;10;1130;1357;1937;1862;1724;1682;1661;1667;1715;1598;0;0;0;0;0;0;13;16;19;20;23;23;23;21;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.277;TwistS_;6.76492;1;10;937;1372;2109;1888;1690;1707;1720;1681;1592;1509;0;0;0;0;0;0;14;14;15;16;23;23;24;15;15;13;0;0;0;0;0;0;64;85;86;92;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.526;TwistZ_;6.76492;1;10;739;1412;1730;1648;1591;1640;1678;1713;1648;1615;0;0;0;0;0;0;12;13;15;15;13;15;17;13;16;15;0;0;0;0;0;0;57;71;86;100;42;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.768;TwistS_;6.76492;1;10;1129;1630;1924;1644;1590;1602;1682;1574;1561;1523;0;0;0;0;0;0;14;18;13;21;24;24;23;22;21;17;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.022;TwistZ_;6.76492;1;10;1289;1305;1845;1831;1685;1712;1665;1621;1653;1604;0;0;0;0;0;0;12;15;12;12;13;19;16;18;18;16;0;0;0;0;0;0;28;78;53;57;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.267;TwistS_;6.765234;1;10;1216;1586;1972;1780;1665;1661;1594;1625;1569;1548;0;0;0;0;0;0;14;17;14;17;23;25;23;19;17;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.514;TwistZ_;6.765234;1;10;1210;1757;1757;1640;1607;1623;1636;1601;1535;1533;0;0;0;0;0;0;13;15;13;13;15;17;19;18;13;15;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.754;TwistS_;6.765234;1;10;1067;1416;2007;1774;1720;1711;1674;1699;1728;1622;0;0;0;0;0;0;15;17;15;18;21;24;25;23;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:23.002;TwistZ_;6.765234;1;10;1347;1364;1962;0;1757;1757;1757;1711;1720;1674;0;0;0;0;0;0;14;14;11;0;13;13;16;15;17;11;0;0;0;0;0;0;50;100;14;0;14;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
