DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:06.846;TwistZ_;6.391632;1;10;1148;1567;1816;1661;1562;1499;1475;1450;1482;1406;0;0;0;0;0;0;12;14;14;13;14;12;11;15;17;10;0;0;0;0;0;0;72;54;75;100;100;81;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.110;TwistS_;6.370366;1;10;676;769;1801;1757;1625;1510;1490;1457;1433;1318;0;0;0;0;0;0;13;11;13;12;14;17;16;12;11;12;0;0;0;0;0;0;45;54;50;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.374;TwistZ_;6.370366;1;10;1142;996;1775;1707;1633;1611;1617;1601;1608;1567;0;0;0;0;0;0;10;11;13;14;15;15;17;14;13;13;0;0;0;0;0;0;27;50;45;63;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.631;TwistS_;6.370366;1;10;703;1560;1701;1625;0;1538;1494;1506;1534;1446;0;0;0;0;0;0;11;10;13;13;0;12;14;14;14;14;0;0;0;0;0;0;36;18;100;54;0;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.895;TwistZ_;6.370366;1;10;703;681;1546;1488;1514;1533;1596;1633;1649;1625;0;0;0;0;0;0;20;19;11;12;11;11;11;15;14;13;0;0;0;0;0;0;36;33;90;72;91;90;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.159;TwistS_;6.357152;1;10;1164;1120;1751;1669;1538;1522;1510;1538;1462;1400;0;0;0;0;0;0;13;10;11;10;14;18;20;15;15;14;0;0;0;0;0;0;72;18;58;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.424;TwistZ_;6.357152;1;10;1054;659;1625;1582;1529;1466;1482;1511;1523;1512;0;0;0;0;0;0;12;10;10;12;16;12;13;13;13;11;0;0;0;0;0;0;45;18;8;90;90;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.687;TwistS_;6.357152;1;10;1087;1268;1845;1652;1582;1530;1395;1382;1450;1426;0;0;0;0;0;0;12;14;11;15;16;15;11;12;16;15;0;0;0;0;0;0;36;58;54;90;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.951;TwistZ_;6.365945;1;10;527;1588;1645;1602;1510;1494;1464;1461;1474;1337;0;0;0;0;0;0;11;14;15;16;15;12;11;16;16;11;0;0;0;0;0;0;18;63;75;100;100;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.215;TwistS_;6.365945;1;10;1203;1225;1810;1657;1522;1522;1534;1437;1486;1406;0;0;0;0;0;0;11;17;15;16;15;18;20;14;11;14;0;0;0;0;0;0;72;81;41;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.480;TwistZ_;6.365945;1;10;791;1479;1851;1664;1582;1558;1570;1541;1502;1480;0;0;0;0;0;0;12;11;11;13;13;13;15;16;15;14;0;0;0;0;0;0;27;27;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.736;TwistS_;6.365945;1;10;922;1245;1642;1582;1538;1558;1546;1510;1506;1379;0;0;0;0;0;0;12;11;12;14;11;13;13;15;15;12;0;0;0;0;0;0;54;54;66;100;18;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.000;TwistZ_;6.362446;1;10;1398;1512;1863;1669;1625;1617;1574;1589;1611;1574;0;0;0;0;0;0;13;12;13;15;17;17;20;17;15;12;0;0;0;0;0;0;54;63;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.272;TwistS_;6.362446;1;10;1177;1226;1925;1831;1636;1586;1554;1518;1497;1417;0;0;0;0;0;0;12;17;16;15;15;18;15;14;15;10;0;0;0;0;0;0;45;100;100;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.536;TwistZ_;6.362446;1;10;1371;1071;1761;1647;1550;1616;1538;1541;1590;1362;0;0;0;0;0;0;13;14;12;13;12;11;16;17;15;14;0;0;0;0;0;0;45;72;91;72;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.792;TwistS_;6.362446;1;10;1213;1159;1779;1700;1625;1582;1591;1457;1450;1362;0;0;0;0;0;0;12;16;14;14;12;12;12;13;13;10;0;0;0;0;0;0;72;72;83;90;63;27;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.056;TwistZ_;6.37474;1;10;1362;914;0;0;1631;1578;1555;1545;1550;1362;0;0;0;0;0;0;15;11;0;0;14;16;13;14;15;15;0;0;0;0;0;0;72;45;0;0;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.320;TwistS_;6.37474;1;10;1479;1625;1655;1582;1516;1523;1472;1513;1324;1411;0;0;0;0;0;0;12;15;12;10;12;14;13;13;11;11;0;0;0;0;0;0;27;27;50;18;90;54;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.585;TwistZ_;6.37474;1;10;1240;527;1643;1423;1474;1464;1526;1335;1534;1494;0;0;0;0;0;0;15;15;12;11;14;12;12;13;18;16;0;0;0;0;0;0;81;25;45;90;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
