DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:20.116;TwistS_;6.810894;1;10;947;1545;1933;1625;1658;1604;1664;1605;1597;1502;0;0;0;0;0;0;16;11;11;13;11;12;12;12;13;15;0;0;0;0;0;0;85;86;35;57;71;53;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.365;TwistZ_;6.810894;1;10;1077;1406;1863;1822;1640;1570;1644;1586;1623;1613;0;0;0;0;0;0;14;12;10;11;14;12;16;12;18;14;0;0;0;0;0;0;92;57;33;64;64;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.613;TwistS_;6.810894;1;10;969;1703;1941;1686;1594;1546;1607;1469;1475;1485;0;0;0;0;0;0;15;18;15;22;20;21;24;17;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.863;TwistZ_;6.810894;1;10;1108;1587;1902;1761;1590;1640;1682;1687;1661;1512;0;0;0;0;0;0;13;19;18;21;21;21;25;22;23;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.101;TwistS_;6.808748;1;10;1289;1282;1708;1664;1679;1721;1665;1570;1582;1441;0;0;0;0;0;0;11;11;13;12;12;12;17;15;12;12;0;0;0;0;0;0;78;64;80;35;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.357;TwistZ_;6.808748;1;10;1054;1743;1906;1761;1636;1623;1552;1593;1582;1569;0;0;0;0;0;0;14;19;20;21;23;23;23;20;17;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.597;TwistS_;6.808748;1;10;1036;1582;1925;1644;1565;1569;1657;1502;1523;1445;0;0;0;0;0;0;13;14;16;21;16;13;13;14;14;12;0;0;0;0;0;0;92;92;100;100;100;64;50;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.845;TwistZ_;6.808748;1;10;1333;1888;2027;1791;1628;1632;1686;1640;1669;1582;0;0;0;0;0;0;12;14;17;15;20;21;24;23;23;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.093;TwistS_;6.79601;1;10;1118;1243;1832;1728;1707;1724;1683;1646;1640;1622;0;0;0;0;0;0;13;17;11;13;17;19;15;14;15;17;0;0;0;0;0;0;78;92;100;28;100;100;78;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.342;TwistZ_;6.79601;1;10;1293;1428;1984;1883;1665;1695;1720;1667;1669;1695;0;0;0;0;0;0;15;15;15;17;20;22;24;21;20;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
