DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:44.479;TwistS_;6.364832;1;10;834;1582;1790;1582;1630;1554;1571;1633;1613;1534;0;0;0;0;0;0;13;12;20;10;16;11;10;16;18;14;0;0;0;0;0;0;63;63;100;18;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:44.743;TwistZ_;6.364832;1;10;843;1776;1889;1855;1554;1538;1550;1538;1563;1601;0;0;0;0;0;0;11;12;13;14;20;21;20;13;18;14;0;0;0;0;0;0;45;58;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.007;TwistS_;6.364832;1;10;940;1224;1810;1669;1713;1741;1737;1625;1555;1594;0;0;0;0;0;0;13;12;18;11;19;16;14;15;13;15;0;0;0;0;0;0;90;72;83;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.272;TwistZ_;6.350659;1;10;1354;1977;1889;1773;1641;1625;1629;1629;1617;1554;0;0;0;0;0;0;13;15;11;11;13;15;17;18;17;13;0;0;0;0;0;0;54;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.535;TwistS_;6.350659;1;10;527;527;1880;1840;1841;1796;1665;1666;1669;1573;0;0;0;0;0;0;13;11;11;12;15;12;12;14;17;12;0;0;0;0;0;0;36;9;41;72;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.799;TwistZ_;6.350659;1;10;1505;1142;1663;1650;1669;1596;1655;1702;1652;1479;0;0;0;0;0;0;12;12;14;12;12;15;11;12;11;15;0;0;0;0;0;0;36;63;58;81;54;81;54;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.055;TwistS_;6.350659;1;10;988;998;1806;1818;1797;1725;1793;1801;1500;1598;0;0;0;0;0;0;11;10;10;14;16;14;15;13;11;11;0;0;0;0;0;0;36;63;75;72;90;100;100;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.320;TwistZ_;6.390549;1;10;1529;1713;1779;1705;1637;1625;1669;1647;1582;1596;0;0;0;0;0;0;12;11;13;13;14;12;13;13;15;18;0;0;0;0;0;0;45;18;100;90;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.584;TwistS_;6.390549;1;10;1079;1086;1757;1669;1669;1779;1729;1688;1691;1464;0;0;0;0;0;0;12;12;12;11;10;18;15;15;14;11;0;0;0;0;0;0;81;63;50;9;18;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.848;TwistZ_;6.390549;1;10;684;1768;1840;1713;1574;1708;1689;1600;1518;1490;0;0;0;0;0;0;15;11;10;11;12;12;13;16;15;12;0;0;0;0;0;0;63;36;66;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.112;TwistS_;6.390549;1;10;791;1757;1853;1782;1699;1689;1694;1677;1717;1653;0;0;0;0;0;0;12;12;11;11;13;15;12;18;16;12;0;0;0;0;0;0;27;36;91;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.376;TwistZ_;6.407332;1;10;1322;1171;1811;1796;1707;1645;1669;1731;1677;1591;0;0;0;0;0;0;12;12;11;11;12;13;13;11;13;14;0;0;0;0;0;0;90;50;81;81;58;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.636;TwistS_;6.407332;1;10;582;1450;1834;1705;1645;1656;1637;1607;1604;1490;0;0;0;0;0;0;13;13;15;12;12;14;15;15;13;14;0;0;0;0;0;0;36;72;100;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.901;TwistZ_;6.407332;1;10;1432;0;1768;1713;1612;1637;1649;1604;1542;1466;0;0;0;0;0;0;13;0;12;12;13;13;15;15;16;14;0;0;0;0;0;0;45;0;33;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.160;TwistS_;6.407332;1;10;600;1721;1801;1669;1701;1656;1684;1600;1647;1675;0;0;0;0;0;0;10;11;14;11;15;13;13;15;12;13;0;0;0;0;0;0;27;54;66;27;63;90;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.424;TwistZ_;6.360482;1;10;1379;1611;1721;1620;1587;1613;1617;1567;1518;1415;0;0;0;0;0;0;12;10;17;14;13;15;18;15;16;14;0;0;0;0;0;0;45;27;100;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.689;TwistS_;6.360482;1;10;1230;1743;1761;0;0;1757;1821;1817;1705;1669;0;0;0;0;0;0;11;10;13;0;0;16;16;17;13;12;0;0;0;0;0;0;18;27;91;0;0;72;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.953;TwistZ_;6.360482;1;10;1171;1311;1669;1845;1788;1721;1705;1669;1625;1516;0;0;0;0;0;0;12;12;13;10;14;18;21;13;15;13;0;0;0;0;0;0;54;54;33;9;90;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.217;TwistS_;6.360482;1;10;527;1323;1889;1687;1681;1633;1629;1644;1653;1594;0;0;0;0;0;0;16;14;16;13;14;18;21;17;21;20;0;0;0;0;0;0;27;72;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
