DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:50.724;TwistS_;6.814494;1;10;887;1731;1962;1795;1707;1683;1682;1531;1613;1464;0;0;0;0;0;0;13;15;15;17;17;15;14;16;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.973;TwistZ_;6.814494;1;10;1325;1439;2136;2018;1950;1795;1720;1644;1623;1491;0;0;0;0;0;0;12;10;11;11;18;17;20;16;15;12;0;0;0;0;0;0;92;50;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.221;TwistS_;6.80132;1;10;1210;1556;1992;1820;1753;1753;1722;1675;1774;1550;0;0;0;0;0;0;11;15;18;13;16;20;17;15;16;14;0;0;0;0;0;0;21;50;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.472;TwistZ_;6.80132;1;10;1119;1554;1921;1795;1736;1644;1552;1531;1460;1476;0;0;0;0;0;0;15;16;14;13;15;20;17;22;16;12;0;0;0;0;0;0;64;86;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.713;TwistS_;6.80132;1;10;859;1533;1887;1660;1746;1757;1653;1569;1598;1477;0;0;0;0;0;0;12;18;15;11;15;17;17;15;16;15;0;0;0;0;0;0;42;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.969;TwistZ_;6.80132;1;10;1458;1980;2007;1992;1838;1771;1749;1687;1538;1406;0;0;0;0;0;0;16;15;15;15;16;14;16;16;11;14;0;0;0;0;0;0;71;35;100;71;92;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.209;TwistS_;6.792646;1;10;1130;1875;1871;1724;1771;1838;1782;1710;1582;1485;0;0;0;0;0;0;12;13;16;14;11;13;15;13;17;16;0;0;0;0;0;0;71;50;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.465;TwistZ_;6.792646;1;10;1331;1445;1858;1741;1648;1590;1582;1582;1502;1498;0;0;0;0;0;0;12;16;18;17;16;17;19;21;18;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.705;TwistS_;6.792646;1;10;1259;1801;1871;1720;1728;1724;1674;1644;1569;1586;0;0;0;0;0;0;13;18;17;16;15;13;13;15;17;16;0;0;0;0;0;0;57;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.954;TwistZ_;6.792646;1;10;1090;1619;1816;1550;1628;1569;1548;1669;1597;1484;0;0;0;0;0;0;17;12;12;10;15;14;14;18;19;15;0;0;0;0;0;0;92;73;64;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.194;TwistS_;6.776828;1;10;1064;1699;1787;1619;1708;1686;1586;1611;1672;1381;0;0;0;0;0;0;10;11;13;13;19;18;17;14;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.449;TwistZ_;6.776828;1;10;1093;1312;1476;1272;2116;2140;1861;1596;1627;1020;0;0;0;0;0;0;11;16;14;13;13;13;12;14;17;12;0;0;0;0;0;0;60;71;100;100;53;92;86;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.700;TwistS_;6.776828;1;10;726;1869;1684;1855;1847;2038;2055;2064;1660;1000;0;0;0;0;0;0;13;13;11;15;12;13;12;14;12;14;0;0;0;0;0;0;35;66;57;85;92;93;85;92;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.946;TwistZ_;6.776828;1;10;738;1841;1984;1745;1602;1623;1640;1703;1648;1450;0;0;0;0;0;0;12;10;12;17;19;19;18;21;16;15;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.194;TwistS_;6.772102;1;10;1048;1880;1962;1820;1707;1707;1573;1602;1640;1505;0;0;0;0;0;0;14;17;19;18;13;14;13;17;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.442;TwistZ_;6.772102;1;10;1245;1542;1858;1728;1669;1686;1678;1628;1591;1582;0;0;0;0;0;0;12;12;15;16;16;18;17;15;16;15;0;0;0;0;0;0;57;42;93;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.682;TwistS_;6.772102;1;10;1171;1523;1895;1762;1736;1741;1622;1582;1561;1475;0;0;0;0;0;0;11;14;14;13;15;13;13;15;13;13;0;0;0;0;0;0;57;92;93;92;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.938;TwistZ_;6.772102;1;10;1065;1406;1871;1744;1628;1569;1658;1565;1544;1460;0;0;0;0;0;0;13;15;17;15;16;18;11;12;15;12;0;0;0;0;0;0;78;85;100;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.179;TwistS_;6.781878;1;10;1267;1674;1871;1699;1745;1757;1711;1678;1657;1562;0;0;0;0;0;0;14;12;12;12;15;21;16;15;13;11;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
