DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:02.930;TwistS_;6.363532;1;10;1243;1801;1827;1693;1526;1528;1494;1398;1422;1354;0;0;0;0;0;0;16;13;17;15;19;18;12;12;14;11;0;0;0;0;0;0;63;18;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:03.187;TwistZ_;6.363532;1;10;1122;1376;1757;1617;1573;1554;1538;1530;1386;1381;0;0;0;0;0;0;12;10;13;12;11;15;18;16;15;13;0;0;0;0;0;0;100;27;66;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:03.451;TwistS_;6.362;1;10;1387;1582;1724;1621;1593;1524;1523;1483;1538;1382;0;0;0;0;0;0;12;10;12;13;16;15;16;13;14;15;0;0;0;0;0;0;63;9;66;81;36;90;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:03.715;TwistZ_;6.362;1;10;1309;1181;1731;1613;1522;1450;1417;1418;1398;1440;0;0;0;0;0;0;11;12;12;11;16;12;12;12;13;12;0;0;0;0;0;0;45;75;90;63;100;25;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:03.979;TwistS_;6.362;1;10;871;1192;1732;1713;1528;1534;1430;1384;1264;1301;0;0;0;0;0;0;14;16;15;17;17;18;13;15;12;11;0;0;0;0;0;0;54;72;100;63;81;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:04.243;TwistZ_;6.362;1;10;1186;527;1842;1547;1474;1538;1411;1463;1318;1252;0;0;0;0;0;0;16;15;12;12;13;19;10;12;11;11;0;0;0;0;0;0;54;45;100;81;100;72;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:04.509;TwistS_;6.371098;1;10;1368;1625;1749;1676;1641;1542;1542;1437;1461;1366;0;0;0;0;0;0;11;11;14;13;12;12;13;14;14;15;0;0;0;0;0;0;63;16;90;63;91;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:04.771;TwistZ_;6.371098;1;10;1142;571;1753;1660;1546;1554;1542;1501;1546;1379;0;0;0;0;0;0;10;11;12;12;18;17;12;12;14;13;0;0;0;0;0;0;36;27;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.028;TwistS_;6.371098;1;10;1074;1333;1669;1594;1522;1422;1379;1333;1394;1391;0;0;0;0;0;0;11;15;14;14;18;17;17;11;15;14;0;0;0;0;0;0;100;54;83;100;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.299;TwistZ_;6.371098;1;10;1021;747;1889;1494;1598;1518;1485;1501;1511;1425;0;0;0;0;0;0;10;11;12;10;13;15;12;16;16;12;0;0;0;0;0;0;36;27;33;9;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.564;TwistS_;6.399136;1;10;615;1203;1845;1845;1713;1483;1523;1379;1423;1342;0;0;0;0;0;0;15;13;16;14;13;13;13;13;11;11;0;0;0;0;0;0;27;72;100;9;45;36;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.828;TwistZ_;6.399136;1;10;1415;1040;1746;1663;1611;1538;1522;1474;1472;1426;0;0;0;0;0;0;13;12;11;15;16;12;16;19;13;15;0;0;0;0;0;0;90;75;72;63;81;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:06.084;TwistS_;6.399136;1;10;1083;959;1801;1774;1691;1662;1538;1494;1324;1387;0;0;0;0;0;0;11;13;13;17;10;11;14;11;11;13;0;0;0;0;0;0;27;54;91;72;90;54;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:06.348;TwistZ_;6.399136;1;10;1175;941;1738;1677;1578;1514;1526;1479;1498;1450;0;0;0;0;0;0;12;14;13;15;16;16;15;20;18;13;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:06.608;TwistS_;6.379516;1;10;1157;1111;1845;1749;1602;1522;1501;1483;1506;1417;0;0;0;0;0;0;13;15;16;12;14;16;14;16;14;15;0;0;0;0;0;0;81;63;100;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:06.881;TwistZ_;6.379516;1;10;1379;562;1625;1625;1568;1613;1522;1479;1550;1567;0;0;0;0;0;0;14;14;11;14;13;12;16;13;13;11;0;0;0;0;0;0;45;45;58;18;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:07.144;TwistS_;6.379516;1;10;1255;1340;1828;1769;1607;1530;1462;1411;1393;1354;0;0;0;0;0;0;12;13;12;15;17;14;15;12;11;14;0;0;0;0;0;0;63;50;90;100;100;54;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:07.401;TwistZ_;6.379516;1;10;1274;1186;1677;1570;1556;1569;1464;1483;1526;1369;0;0;0;0;0;0;11;11;14;14;13;11;11;17;18;12;0;0;0;0;0;0;27;45;100;100;63;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:07.665;TwistS_;6.35553;1;10;1307;0;1739;1629;1542;1502;1469;1417;1422;1318;0;0;0;0;0;0;12;0;13;11;13;15;12;19;16;17;0;0;0;0;0;0;72;0;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
