DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:00.442;TwistZ_;6.799682;1;10;447;263;345;360;0;703;653;775;600;499;0;0;0;0;0;0;16;17;13;12;0;11;13;13;13;14;0;0;0;0;0;0;100;45;63;90;0;36;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:00.690;TwistS_;6.799682;1;10;395;375;291;275;532;781;519;487;685;759;0;0;0;0;0;0;17;15;14;15;12;15;12;13;12;15;0;0;0;0;0;0;81;100;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:00.939;TwistZ_;6.799682;1;10;357;335;287;312;338;431;725;734;764;678;0;0;0;0;0;0;16;12;17;19;11;11;10;13;12;13;0;0;0;0;0;0;72;100;100;90;90;100;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:01.186;TwistS_;6.799682;1;10;403;303;380;244;263;565;783;595;566;395;0;0;0;0;0;0;16;18;13;17;17;12;15;14;12;12;0;0;0;0;0;0;100;100;81;81;81;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:01.435;TwistZ_;6.776817;1;10;369;431;323;295;464;603;731;783;434;341;0;0;0;0;0;0;12;14;19;21;12;15;20;20;13;14;0;0;0;0;0;0;90;100;100;100;70;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:01.682;TwistS_;6.776817;1;10;423;259;267;290;500;791;791;610;766;731;0;0;0;0;0;0;19;19;13;15;12;16;19;16;12;19;0;0;0;0;0;0;100;100;100;90;50;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:01.922;TwistZ_;6.776817;1;10;491;320;234;316;318;452;407;743;771;751;0;0;0;0;0;0;14;14;17;16;11;13;15;17;16;19;0;0;0;0;0;0;100;90;54;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:02.170;TwistS_;6.776817;1;10;427;307;275;291;241;347;377;791;336;599;0;0;0;0;0;0;15;16;16;18;16;13;12;16;14;13;0;0;0;0;0;0;100;100;100;100;90;90;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:02.419;TwistZ_;6.78419;1;10;500;346;258;307;315;698;791;751;761;605;0;0;0;0;0;0;12;13;15;12;16;14;14;22;15;17;0;0;0;0;0;0;90;81;72;81;100;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:02.666;TwistS_;6.78419;1;10;340;357;276;335;449;258;579;763;659;626;0;0;0;0;0;0;15;16;15;12;14;15;15;19;15;12;0;0;0;0;0;0;72;72;90;100;81;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
