DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:20.428;TwistZ_;6.393801;1;10;659;1686;1543;1461;1435;1384;1367;1395;1445;1318;0;0;0;0;0;0;12;14;22;25;22;19;17;16;15;15;0;0;0;0;0;0;37;88;100;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.692;TwistZ_;6.393801;1;10;988;1318;1697;1621;1577;1510;1533;1406;1454;1338;0;0;0;0;0;0;12;13;17;13;13;14;14;16;12;14;0;0;0;0;0;0;36;27;100;100;83;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.948;TwistS_;6.393801;1;10;944;1441;1773;1689;1566;1454;1462;1490;1406;1362;0;0;0;0;0;0;10;14;16;16;19;22;22;17;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.217;TwistZ_;6.393801;1;10;856;0;1215;1966;1322;1533;1151;1529;791;1090;0;0;0;0;0;0;11;0;10;11;12;12;13;12;10;14;0;0;0;0;0;0;33;0;25;36;91;81;83;90;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.483;TwistS_;6.381943;1;10;629;1916;2145;1713;1505;1470;1456;1467;1215;1362;0;0;0;0;0;0;12;12;12;11;12;13;11;12;11;12;0;0;0;0;0;0;54;45;50;63;72;100;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.737;TwistZ_;6.381943;1;10;869;1713;1694;1530;1494;1474;1486;1428;1298;1254;0;0;0;0;0;0;14;14;15;19;16;19;16;14;11;16;0;0;0;0;0;0;81;63;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.010;TwistS_;6.381943;1;10;1428;0;1720;1640;1534;1506;1494;1442;1368;1450;0;0;0;0;0;0;16;0;13;16;16;18;15;13;11;10;0;0;0;0;0;0;54;0;58;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.265;TwistZ_;6.381943;1;10;1177;582;1502;1522;1518;1461;1474;1472;1441;1331;0;0;0;0;0;0;12;14;13;12;14;11;11;11;12;15;0;0;0;0;0;0;45;36;91;100;100;72;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.529;TwistS_;6.382614;1;10;673;1384;1589;1569;1538;1534;1510;1479;1399;1282;0;0;0;0;0;0;12;11;12;11;12;16;16;11;12;18;0;0;0;0;0;0;27;36;100;63;63;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.793;TwistZ_;6.382614;1;10;1230;1274;1494;1459;0;1406;1347;1489;1520;1329;0;0;0;0;0;0;14;13;13;12;0;12;10;12;10;12;0;0;0;0;0;0;63;63;33;81;0;36;27;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:23.057;TwistS_;6.382614;1;10;1164;615;1970;1625;1602;1606;1476;1502;1391;1362;0;0;0;0;0;0;12;11;16;11;16;17;13;14;12;11;0;0;0;0;0;0;54;9;100;36;100;100;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:23.322;TwistZ_;6.377474;1;10;1340;1210;1728;1606;1486;1470;1406;1446;0;1186;0;0;0;0;0;0;15;16;20;20;20;21;16;14;0;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:23.578;TwistS_;6.377474;1;10;1389;1326;1754;1637;1518;1518;1498;1464;1478;1384;0;0;0;0;0;0;11;12;17;18;23;20;20;21;21;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:23.842;TwistZ_;6.377474;1;10;1240;1483;1840;1774;1629;1526;1494;1442;1458;1406;0;0;0;0;0;0;12;12;12;13;22;22;22;18;17;14;0;0;0;0;0;0;81;36;66;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:24.106;TwistS_;6.377474;1;10;1274;1746;1893;1681;1594;1598;1490;1472;1455;1296;0;0;0;0;0;0;11;14;16;17;23;23;19;18;12;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:24.370;TwistZ_;6.376994;1;10;1274;1252;1749;1661;1550;1534;1566;1410;1458;1318;0;0;0;0;0;0;11;13;11;11;15;16;15;11;19;15;0;0;0;0;0;0;45;72;41;90;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:24.634;TwistS_;6.376994;1;10;878;1192;1761;1578;1446;1434;1378;1384;1362;1318;0;0;0;0;0;0;14;14;15;19;19;19;18;18;14;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:24.899;TwistZ_;6.376994;1;10;1155;1063;1810;1594;1534;1466;1442;1409;1480;1225;0;0;0;0;0;0;12;13;15;20;22;21;20;17;14;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.162;TwistS_;6.376994;1;10;1164;1520;1820;1789;1697;1649;1609;1516;1470;1268;0;0;0;0;0;0;10;12;19;19;18;23;23;20;19;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
