DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:20.775;TwistZ_;6.777632;1;10;1035;1367;1888;1782;1690;1621;1573;1611;1582;1510;0;0;0;0;0;0;14;14;18;14;15;12;16;15;13;14;0;0;0;0;0;0;64;85;86;100;100;64;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.024;TwistS_;6.777632;1;10;1299;1464;1979;1837;1766;1653;1569;1552;1573;1448;0;0;0;0;0;0;16;15;15;20;17;15;16;13;19;12;0;0;0;0;0;0;78;71;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.271;TwistZ_;6.781675;1;10;1074;1567;1865;1744;1708;1657;1640;1593;1615;1489;0;0;0;0;0;0;16;12;12;13;16;15;14;15;15;15;0;0;0;0;0;0;85;85;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.512;TwistS_;6.781675;1;10;947;1054;1855;1535;1816;1820;1711;1644;1367;1429;0;0;0;0;0;0;14;11;10;10;10;13;12;12;12;15;0;0;0;0;0;0;42;35;40;35;7;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.760;TwistZ_;6.781675;1;10;1103;1529;1964;1853;1640;1527;1586;1535;1523;1456;0;0;0;0;0;0;13;13;14;11;11;12;15;15;15;17;0;0;0;0;0;0;85;71;100;57;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.009;TwistS_;6.781675;1;10;962;1516;2044;1757;1669;1674;1565;1613;1540;1406;0;0;0;0;0;0;17;14;13;12;15;17;14;15;14;15;0;0;0;0;0;0;100;64;66;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.256;TwistZ_;6.787186;1;10;1029;1218;1614;1676;1722;1711;1711;1686;1655;1567;0;0;0;0;0;0;15;13;12;12;17;19;16;15;14;12;0;0;0;0;0;0;100;71;64;92;66;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.505;TwistS_;6.787186;1;10;1248;1435;1929;1879;1728;1628;1565;1552;1570;1162;0;0;0;0;0;0;13;18;20;16;22;21;17;16;14;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.753;TwistZ_;6.787186;1;10;1005;1347;1849;1751;1648;1663;1560;1589;1502;1410;0;0;0;0;0;0;13;14;13;12;14;15;12;16;14;14;0;0;0;0;0;0;85;92;46;64;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.000;TwistS_;6.787186;1;10;799;1369;1983;1757;1648;1699;1649;1655;1669;1496;0;0;0;0;0;0;14;13;17;16;17;16;15;12;14;11;0;0;0;0;0;0;78;57;100;100;100;100;92;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.241;TwistZ_;6.793258;1;10;1298;1146;1831;1749;1741;1688;1661;1656;1704;1569;0;0;0;0;0;0;13;10;11;12;15;16;15;16;14;14;0;0;0;0;0;0;92;50;26;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.497;TwistS_;6.793258;1;10;585;1415;1789;1693;1661;1586;1372;1458;1552;1422;0;0;0;0;0;0;14;16;13;11;16;17;13;12;18;16;0;0;0;0;0;0;35;92;100;78;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.737;TwistZ_;6.793258;1;10;1095;1608;1992;1704;1661;1615;1607;1597;1606;1477;0;0;0;0;0;0;14;14;14;15;17;17;20;15;12;15;0;0;0;0;0;0;71;78;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.985;TwistS_;6.793258;1;10;1308;1833;1726;1806;1648;1615;1591;1597;1564;1452;0;0;0;0;0;0;12;16;12;13;16;18;13;12;12;14;0;0;0;0;0;0;64;50;86;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.233;TwistZ_;6.801042;1;10;1123;1390;1882;1695;1611;1628;1590;1630;1536;1567;0;0;0;0;0;0;12;16;18;16;18;19;20;11;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.482;TwistS_;6.801042;1;10;1171;1576;2105;1841;1720;1619;1582;1569;1513;1455;0;0;0;0;0;0;14;18;15;14;17;18;17;15;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.729;TwistZ_;6.801042;1;10;1390;1494;1901;1699;1640;1615;1582;1621;1594;1418;0;0;0;0;0;0;14;13;12;15;14;16;17;14;17;13;0;0;0;0;0;0;78;42;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.981;TwistS_;6.801042;1;10;1136;1718;1943;1751;1636;1582;1531;1488;1506;1322;0;0;0;0;0;0;11;15;15;12;15;20;15;15;13;15;0;0;0;0;0;0;71;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.221;TwistZ_;6.808676;1;10;1144;1256;1822;1679;1609;1628;1611;1496;1681;1587;0;0;0;0;0;0;15;12;14;15;17;17;15;16;12;12;0;0;0;0;0;0;92;64;60;85;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
