DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:36.472;TwistZ_;6.383158;1;10;1311;1757;1820;1701;1606;1526;1586;1563;1530;1522;0;0;0;0;0;0;11;20;20;21;22;21;23;22;19;22;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.736;TwistS_;6.402911;1;10;1038;1252;1918;1705;1590;1550;1554;1546;1531;1472;0;0;0;0;0;0;11;15;11;17;22;21;19;13;13;13;0;0;0;0;0;0;72;54;50;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.000;TwistZ_;6.402911;1;10;1167;1180;1644;1534;1526;1450;1562;1562;1516;1494;0;0;0;0;0;0;12;13;12;16;14;13;11;13;10;10;0;0;0;0;0;0;63;63;100;100;100;18;81;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.264;TwistS_;6.402911;1;10;933;1018;1775;1669;1545;1546;1510;1494;1593;1621;0;0;0;0;0;0;11;14;12;11;11;13;11;14;16;13;0;0;0;0;0;0;72;54;83;72;54;90;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.529;TwistZ_;6.402911;1;10;1021;1555;1801;1728;1435;1530;1582;1494;1498;1527;0;0;0;0;0;0;12;18;19;14;13;20;15;20;12;12;0;0;0;0;0;0;72;41;100;81;81;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.787;TwistS_;6.377314;1;10;1344;1814;1941;1684;1462;1458;1514;1505;1550;1542;0;0;0;0;0;0;12;12;12;13;20;19;16;14;15;12;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.057;TwistZ_;6.377314;1;10;960;1582;1618;1511;1534;1538;1532;1490;1538;0;0;0;0;0;0;0;12;13;12;15;12;12;11;12;11;0;0;0;0;0;0;0;63;27;50;45;100;72;72;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.321;TwistS_;6.377314;1;10;1123;1757;1738;1599;1546;1526;1546;1533;1511;1638;0;0;0;0;0;0;11;13;12;12;13;16;14;14;12;14;0;0;0;0;0;0;63;27;75;45;90;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.577;TwistZ_;6.377314;1;10;1529;1713;1728;1625;1554;1574;1566;1510;1485;1589;0;0;0;0;0;0;20;10;11;11;13;14;18;14;13;11;0;0;0;0;0;0;45;9;50;54;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.841;TwistS_;6.35674;1;10;1333;0;1818;1701;1604;1538;1590;1549;1552;1538;0;0;0;0;0;0;11;0;11;11;10;12;15;12;13;10;0;0;0;0;0;0;27;0;66;63;18;72;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.105;TwistZ_;6.35674;1;10;1221;1250;1867;1789;1586;1586;1637;1607;1558;1502;0;0;0;0;0;0;13;14;18;19;22;24;22;22;20;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.370;TwistS_;6.35674;1;10;1397;1647;2065;1831;1661;1674;1684;1613;1374;1330;0;0;0;0;0;0;11;11;13;14;19;19;15;14;13;11;0;0;0;0;0;0;45;36;83;81;100;81;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
