DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:27.324;TwistZ_;6.790678;1;10;1125;1255;1640;1508;1418;1777;1354;1271;1572;1914;0;0;0;0;0;0;17;11;15;11;12;11;13;13;12;11;0;0;0;0;0;0;71;50;93;57;100;64;64;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.564;TwistS_;6.790678;1;10;996;1548;1615;1699;1611;1442;1226;1289;1276;1214;0;0;0;0;0;0;11;11;12;13;15;14;13;12;13;14;0;0;0;0;0;0;35;50;93;14;100;92;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.820;TwistZ_;6.790678;1;10;1004;1510;1812;1710;1572;1550;1533;1489;1518;1301;0;0;0;0;0;0;11;13;15;12;13;14;14;19;14;15;0;0;0;0;0;0;50;64;100;71;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.060;TwistS_;6.790678;1;10;1254;1582;1703;1628;1602;1511;1248;1376;1320;1533;0;0;0;0;0;0;12;12;12;14;14;17;13;15;14;13;0;0;0;0;0;0;85;66;100;100;100;100;92;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.304;TwistZ_;6.795738;1;10;1158;1289;1720;1661;1556;1545;1721;1523;1528;1171;0;0;0;0;0;0;12;16;16;16;17;19;15;16;15;14;0;0;0;0;0;0;64;100;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.560;TwistS_;6.795738;1;10;978;1100;1552;1181;988;870;807;757;734;707;0;0;0;0;0;0;15;18;14;17;21;27;25;23;18;16;0;0;0;0;0;0;92;93;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.808;TwistZ_;6.795738;1;10;841;1083;1205;1166;1054;916;910;929;1003;778;0;0;0;0;0;0;15;14;16;12;12;17;22;24;15;17;0;0;0;0;0;0;100;80;100;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.056;TwistS_;6.795738;1;10;716;1596;1736;1591;1498;1342;1368;1330;1573;1343;0;0;0;0;0;0;11;15;16;15;12;11;13;16;12;14;0;0;0;0;0;0;64;85;100;92;100;78;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.296;TwistZ_;6.787456;1;10;806;1203;1343;1978;2028;1262;878;1185;1185;979;0;0;0;0;0;0;16;14;16;15;12;14;17;15;16;16;0;0;0;0;0;0;92;92;100;92;57;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.545;TwistS_;6.787456;1;10;924;1310;2070;1640;1510;1213;1597;1352;932;983;0;0;0;0;0;0;13;13;15;12;13;13;15;13;18;15;0;0;0;0;0;0;100;73;64;73;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.801;TwistZ_;6.787456;1;10;913;1941;1984;1724;1674;1552;1515;1515;1510;1392;0;0;0;0;0;0;13;12;18;19;20;20;24;21;18;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.041;TwistS_;6.787456;1;10;1054;1416;1720;1669;1464;1464;1443;1477;1362;1324;0;0;0;0;0;0;17;13;14;14;11;15;14;15;12;13;0;0;0;0;0;0;100;78;100;100;35;85;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.289;TwistZ_;6.782307;1;10;1091;1054;1802;1728;1690;1619;1569;1472;1514;1368;0;0;0;0;0;0;11;12;14;14;16;17;13;14;16;15;0;0;0;0;0;0;57;42;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.534;TwistS_;6.782307;1;10;1329;1323;1789;1715;1613;1548;1485;1511;1475;1359;0;0;0;0;0;0;14;14;17;12;15;15;13;14;15;13;0;0;0;0;0;0;92;85;100;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.781;TwistZ_;6.782307;1;10;1205;1157;1812;1753;1628;1602;1577;1500;1561;1416;0;0;0;0;0;0;11;13;13;12;16;17;16;13;12;15;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.029;TwistS_;6.782307;1;10;1122;1425;2050;1855;1667;1577;1568;1406;1484;1308;0;0;0;0;0;0;12;15;16;12;18;18;14;11;11;12;0;0;0;0;0;0;92;64;100;64;100;100;92;35;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.269;TwistZ_;6.787151;1;10;1347;1266;1900;1875;1705;1591;1595;1595;1628;1565;0;0;0;0;0;0;17;14;16;14;11;12;13;11;19;18;0;0;0;0;0;0;100;92;93;35;71;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.526;TwistS_;6.787151;1;10;1259;1622;2164;1891;1711;1665;1544;1437;1364;1305;0;0;0;0;0;0;14;15;16;15;21;23;22;16;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.766;TwistZ_;6.787151;1;10;820;1438;1717;1574;1470;1216;1587;1527;1446;1083;0;0;0;0;0;0;15;14;14;11;14;14;13;14;13;11;0;0;0;0;0;0;64;64;86;57;78;92;78;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
