DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:13.479;TwistS_;6.792782;1;10;395;335;531;251;285;241;461;626;503;509;0;0;0;0;0;0;15;16;17;19;13;14;11;10;13;12;0;0;0;0;0;0;100;100;100;100;18;80;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:13.727;TwistZ_;6.795602;1;10;559;358;351;834;307;219;351;466;551;763;0;0;0;0;0;0;15;13;12;11;16;12;10;12;14;15;0;0;0;0;0;0;100;54;54;18;81;18;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:13.975;TwistS_;6.795602;1;10;494;428;355;280;439;263;710;751;755;461;0;0;0;0;0;0;12;13;14;14;15;14;14;23;20;13;0;0;0;0;0;0;36;36;100;72;40;36;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:14.224;TwistZ_;6.795602;1;10;455;327;297;401;483;791;571;675;803;679;0;0;0;0;0;0;14;14;16;17;13;13;11;12;17;16;0;0;0;0;0;0;72;81;81;72;9;9;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:14.471;TwistS_;6.795602;1;10;285;315;395;263;272;502;737;759;759;697;0;0;0;0;0;0;11;14;12;15;15;12;25;19;21;14;0;0;0;0;0;0;54;100;54;54;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:14.720;TwistZ_;6.795602;1;10;494;239;279;369;316;426;791;0;219;615;0;0;0;0;0;0;11;15;19;12;13;11;11;0;21;13;0;0;0;0;0;0;72;100;100;90;90;63;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:14.968;TwistS_;6.80305;1;10;323;243;315;307;295;404;426;282;307;455;0;0;0;0;0;0;13;14;16;16;16;13;14;11;11;12;0;0;0;0;0;0;100;100;100;100;100;90;90;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:15.208;TwistZ_;6.80305;1;10;380;329;263;288;314;255;434;839;754;263;0;0;0;0;0;0;18;22;19;14;14;20;11;11;14;11;0;0;0;0;0;0;81;54;80;81;54;100;81;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:15.456;TwistS_;6.80305;1;10;384;323;235;255;276;234;270;758;779;759;0;0;0;0;0;0;12;16;19;21;15;17;18;14;17;20;0;0;0;0;0;0;72;100;100;100;63;27;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:15.704;TwistZ_;6.80305;1;10;451;268;299;311;307;0;292;292;659;307;0;0;0;0;0;0;14;18;18;21;14;0;12;15;10;12;0;0;0;0;0;0;100;90;100;100;9;0;27;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:15.952;TwistS_;6.799376;1;10;296;339;339;303;224;0;0;797;791;787;0;0;0;0;0;0;13;13;17;16;23;0;0;15;14;14;0;0;0;0;0;0;72;100;100;100;81;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.200;TwistZ_;6.799376;1;10;544;427;377;288;219;272;278;219;219;373;0;0;0;0;0;0;15;16;15;16;21;21;15;15;21;14;0;0;0;0;0;0;90;100;90;81;27;50;54;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.440;TwistS_;6.799376;1;10;479;467;287;316;395;395;351;791;802;643;0;0;0;0;0;0;13;12;17;12;13;16;11;15;18;13;0;0;0;0;0;0;90;100;100;45;20;18;27;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.697;TwistZ_;6.799376;1;10;333;258;256;271;249;274;336;386;339;624;0;0;0;0;0;0;16;19;15;17;15;11;11;13;15;12;0;0;0;0;0;0;90;81;54;100;75;36;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.937;TwistS_;6.798202;1;10;283;483;419;315;329;475;791;791;791;650;0;0;0;0;0;0;17;13;12;14;15;19;22;19;17;14;0;0;0;0;0;0;100;72;100;100;80;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
