DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:52.605;TwistZ_;6.404544;1;10;1356;955;1789;1826;1677;1619;1608;1549;1506;1457;0;0;0;0;0;0;12;11;12;11;14;14;15;16;15;11;0;0;0;0;0;0;72;36;91;81;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.869;TwistS_;6.404544;1;10;1406;1076;1842;1713;1661;1657;1589;1459;1518;1516;0;0;0;0;0;0;16;14;19;12;14;13;12;12;16;11;0;0;0;0;0;0;54;72;100;90;100;100;54;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:53.126;TwistZ_;6.383668;1;10;1182;817;1785;1713;1606;1573;1582;1582;1613;1582;0;0;0;0;0;0;17;14;13;11;14;13;11;16;18;15;0;0;0;0;0;0;100;45;91;18;81;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:53.389;TwistS_;6.383668;1;10;1347;1104;1819;1813;1717;1649;1617;1596;1534;1386;0;0;0;0;0;0;12;13;12;12;16;19;18;15;15;19;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:53.654;TwistZ_;6.383668;1;10;1440;0;1977;1731;1645;1599;1665;1644;1633;1573;0;0;0;0;0;0;14;0;11;11;14;13;14;20;17;13;0;0;0;0;0;0;81;0;33;45;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:53.918;TwistS_;6.383668;1;10;1153;1098;1829;1757;1691;1647;1637;1562;1598;1512;0;0;0;0;0;0;10;14;20;14;12;14;15;14;16;13;0;0;0;0;0;0;36;58;100;45;54;66;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:54.182;TwistZ_;6.36353;1;10;1450;942;1858;1781;1713;1772;1655;1653;1649;1606;0;0;0;0;0;0;11;16;12;15;14;10;15;19;14;12;0;0;0;0;0;0;45;81;90;100;75;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:54.446;TwistS_;6.36353;1;10;1240;878;1845;1745;1653;1604;1602;1587;1538;1419;0;0;0;0;0;0;12;14;14;17;17;13;13;10;15;14;0;0;0;0;0;0;81;16;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:54.712;TwistZ_;6.36353;1;10;1245;1136;1772;1966;1732;1657;1653;1622;1665;1510;0;0;0;0;0;0;14;11;11;11;17;18;16;11;15;15;0;0;0;0;0;0;81;63;50;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:54.974;TwistS_;6.36353;1;10;1593;703;1757;1738;1684;1723;1582;1585;1415;1353;0;0;0;0;0;0;12;13;12;10;12;14;15;14;11;11;0;0;0;0;0;0;36;45;58;63;54;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:55.230;TwistZ_;6.373742;1;10;1268;1415;1816;1735;1661;1586;1594;1508;1518;1570;0;0;0;0;0;0;12;12;13;10;16;16;14;15;17;15;0;0;0;0;0;0;72;45;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:55.494;TwistS_;6.373742;1;10;1073;1224;1836;1725;1599;1562;1510;1486;1538;1442;0;0;0;0;0;0;14;13;14;14;12;17;17;20;15;14;0;0;0;0;0;0;63;63;83;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:55.759;TwistZ_;6.373742;1;10;1309;1010;1849;1745;1709;1635;1562;1545;1505;1482;0;0;0;0;0;0;14;12;13;12;14;13;17;15;12;12;0;0;0;0;0;0;90;72;91;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.023;TwistS_;6.389049;1;10;1108;1083;1833;1789;1633;1586;1560;1523;1506;1494;0;0;0;0;0;0;11;10;12;13;18;18;15;13;20;18;0;0;0;0;0;0;81;27;91;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.285;TwistZ_;6.389049;1;10;1161;776;1883;1805;1604;1641;1645;1586;1669;1604;0;0;0;0;0;0;13;16;12;14;15;14;15;13;11;11;0;0;0;0;0;0;63;54;58;100;54;100;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.547;TwistS_;6.389049;1;10;1133;1325;1894;1819;1735;1643;1562;1494;1593;1550;0;0;0;0;0;0;11;13;17;11;12;11;14;13;14;16;0;0;0;0;0;0;45;54;83;45;90;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.812;TwistZ_;6.389049;1;10;1001;988;1686;1635;1637;1640;1645;1618;1669;1499;0;0;0;0;0;0;14;14;11;11;14;15;14;12;17;12;0;0;0;0;0;0;45;54;66;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:57.075;TwistS_;6.386515;1;10;1400;527;1813;1737;1629;1578;1570;1560;1522;1518;0;0;0;0;0;0;15;13;10;13;16;15;16;19;13;15;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
