DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:53.733;TwistZ_;6.80697;1;10;1230;1488;1728;1674;1624;1653;1657;1625;1665;1555;0;0;0;0;0;0;13;14;15;14;13;16;16;16;19;18;0;0;0;0;0;0;71;71;53;100;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.982;TwistS_;6.80697;1;10;1144;1595;2015;1816;1669;1674;1669;1625;1645;1540;0;0;0;0;0;0;15;15;14;19;25;23;23;17;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.230;TwistZ_;6.80697;1;10;1166;1362;1777;1648;1699;1615;1679;1749;1655;1443;0;0;0;0;0;0;13;14;12;14;17;14;11;14;11;13;0;0;0;0;0;0;85;85;100;100;100;100;21;46;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.478;TwistS_;6.811536;1;10;914;1842;1882;1690;1690;1672;1633;1566;1506;1519;0;0;0;0;0;0;12;15;17;16;12;13;11;15;15;14;0;0;0;0;0;0;71;64;100;100;50;92;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.728;TwistZ_;6.811536;1;10;1166;1318;1869;1723;1699;1656;1669;1587;1699;1503;0;0;0;0;0;0;12;11;12;12;15;15;13;12;14;12;0;0;0;0;0;0;78;85;66;85;100;78;42;66;50;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.966;TwistS_;6.811536;1;10;1274;1804;1831;1787;1732;1707;1720;1703;1677;1582;0;0;0;0;0;0;13;13;17;17;13;14;16;13;14;13;0;0;0;0;0;0;57;71;85;100;100;100;100;92;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.222;TwistZ_;6.811536;1;10;1239;1725;1943;1854;1745;1597;1548;1561;1589;1450;0;0;0;0;0;0;14;16;16;22;21;23;19;19;15;15;0;0;0;0;0;0;92;60;85;100;100;100;100;100;53;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.462;TwistS_;6.792986;1;10;981;1464;1609;1535;1494;1528;1527;1503;1531;1491;0;0;0;0;0;0;11;11;14;13;12;15;15;16;14;16;0;0;0;0;0;0;85;85;86;100;85;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.710;TwistZ_;6.792986;1;10;960;1694;1812;1732;1582;1577;1535;1531;1502;1372;0;0;0;0;0;0;13;19;21;21;19;20;14;14;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.958;TwistS_;6.792986;1;10;1000;1699;1750;1625;1699;1699;1609;1625;1602;1441;0;0;0;0;0;0;14;13;15;13;10;12;14;17;14;14;0;0;0;0;0;0;92;50;100;57;28;35;92;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
