DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:03.294;TwistZ_;6.761235;1;10;1167;1300;1732;1647;1640;1640;1646;1567;1640;1410;0;0;0;0;0;0;16;13;12;14;15;14;11;11;14;13;0;0;0;0;0;0;100;71;93;57;92;85;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.535;TwistS_;6.761235;1;10;878;1821;2061;1812;1669;1632;1582;1527;1587;1428;0;0;0;0;0;0;13;15;18;16;18;18;13;13;13;15;0;0;0;0;0;0;35;85;73;100;100;100;42;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.791;TwistZ_;6.761235;1;10;1171;1787;1875;1741;1661;1648;1695;1628;1598;1194;0;0;0;0;0;0;15;11;12;12;14;16;19;18;17;14;0;0;0;0;0;0;64;28;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.031;TwistS_;6.772848;1;10;1035;1627;1957;1825;1711;1594;1502;1634;1577;1502;0;0;0;0;0;0;13;17;19;13;16;18;18;12;14;13;0;0;0;0;0;0;42;92;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.287;TwistZ_;6.772848;1;10;1289;1089;1849;1686;1619;1602;1582;1549;1577;1435;0;0;0;0;0;0;10;11;12;14;15;17;17;16;18;13;0;0;0;0;0;0;64;35;93;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.527;TwistS_;6.772848;1;10;1059;1582;1894;1554;1598;1562;1534;1546;1598;1410;0;0;0;0;0;0;16;15;15;13;17;13;12;13;14;14;0;0;0;0;0;0;85;85;100;92;100;85;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.776;TwistZ_;6.772848;1;10;1198;1372;1824;1661;1678;1657;1542;1628;1619;1582;0;0;0;0;0;0;13;13;14;15;16;16;14;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.023;TwistS_;6.779536;1;10;1117;1705;2008;1745;1653;1600;1552;1636;1597;1496;0;0;0;0;0;0;14;18;16;18;19;15;12;15;16;14;0;0;0;0;0;0;92;60;100;100;100;86;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.272;TwistZ_;6.779536;1;10;1101;1954;1929;1774;1699;1657;1648;1589;1623;1604;0;0;0;0;0;0;12;15;14;18;18;22;21;17;18;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.520;TwistS_;6.779536;1;10;985;1865;1916;1720;1582;1566;1544;1582;1565;1515;0;0;0;0;0;0;15;19;16;15;17;17;15;18;16;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
