DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:57.615;TwistZ_;6.3858;1;10;1476;1787;1816;1713;1530;1558;1506;1541;1590;1510;0;0;0;0;0;0;11;19;18;18;17;21;20;21;22;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.879;TwistS_;6.3858;1;10;1362;1109;1616;1442;1604;1621;1542;1516;1486;1538;0;0;0;0;0;0;15;10;11;12;10;12;15;13;15;15;0;0;0;0;0;0;45;36;75;54;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.144;TwistZ_;6.3858;1;10;1318;1149;1765;1673;1470;1502;1550;1549;1522;1462;0;0;0;0;0;0;13;14;19;19;17;20;23;21;19;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.408;TwistS_;6.3858;1;10;571;1091;1637;1549;1562;1526;1533;1512;1534;1335;0;0;0;0;0;0;14;13;13;10;18;15;13;13;16;12;0;0;0;0;0;0;9;54;91;36;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.664;TwistZ_;6.401942;1;10;1162;1538;1538;0;1494;1516;1549;1538;1406;1323;0;0;0;0;0;0;13;12;11;0;12;12;12;14;11;11;0;0;0;0;0;0;81;72;16;0;45;36;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.928;TwistS_;6.401942;1;10;966;1215;1837;1748;1631;1523;1546;1562;1538;1472;0;0;0;0;0;0;10;11;13;11;11;12;16;14;14;10;0;0;0;0;0;0;9;54;91;81;72;81;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.193;TwistZ_;6.401942;1;10;1230;1079;1625;1660;1570;1618;1464;1464;1470;1474;0;0;0;0;0;0;11;12;12;12;11;13;13;13;17;15;0;0;0;0;0;0;54;81;8;81;100;54;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.460;TwistS_;6.401942;1;10;1186;1516;1789;1578;1522;1518;1486;1512;1514;1507;0;0;0;0;0;0;10;15;14;22;23;23;21;23;17;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.716;TwistZ_;6.369252;1;10;703;1040;1717;1642;1609;1653;1590;1556;1576;1629;0;0;0;0;0;0;12;13;12;12;12;13;17;15;13;15;0;0;0;0;0;0;18;54;91;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.981;TwistS_;6.369252;1;10;975;1147;1685;1625;1596;1644;1554;1538;1570;1469;0;0;0;0;0;0;11;11;13;12;13;16;15;12;13;12;0;0;0;0;0;0;45;75;100;81;54;100;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.245;TwistZ_;6.369252;1;10;667;1353;1567;1494;0;0;1450;1582;0;1343;0;0;0;0;0;0;10;12;11;12;0;0;10;10;0;14;0;0;0;0;0;0;45;45;75;72;0;0;18;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.509;TwistS_;6.369252;1;10;1113;1224;1863;1594;1562;1598;1566;1538;1483;1565;0;0;0;0;0;0;11;12;14;21;21;18;20;17;12;12;0;0;0;0;0;0;54;63;83;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.773;TwistZ_;6.355313;1;10;991;1362;1757;1647;1566;1582;1582;1560;1558;1596;0;0;0;0;0;0;13;11;12;13;15;13;14;16;20;13;0;0;0;0;0;0;81;27;16;72;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.033;TwistS_;6.355313;1;10;900;1691;1721;1582;1632;1577;1609;1574;1554;1445;0;0;0;0;0;0;12;11;13;10;11;12;17;16;21;15;0;0;0;0;0;0;72;36;100;9;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.298;TwistZ_;6.355313;1;10;1175;1381;1677;1801;1590;1590;1637;1614;1625;1577;0;0;0;0;0;0;14;19;13;16;21;23;19;16;17;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
