DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:34.332;TwistS_;6.800056;1;10;1040;1653;1839;1736;1622;1623;1548;1523;1494;1506;0;0;0;0;0;0;13;12;13;18;14;20;16;14;14;16;0;0;0;0;0;0;85;64;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:34.572;TwistZ_;6.800056;1;10;1113;1567;1795;1703;1683;1560;1632;1632;1600;1432;0;0;0;0;0;0;14;14;18;16;12;13;16;17;13;14;0;0;0;0;0;0;100;85;73;100;78;57;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:34.820;TwistS_;6.788236;1;10;1171;1775;1941;1780;1711;1720;1678;1604;1636;1523;0;0;0;0;0;0;14;13;14;12;18;15;13;15;17;14;0;0;0;0;0;0;92;71;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.068;TwistZ_;6.788236;1;10;1362;1308;1824;1741;1715;1725;1569;1482;1628;1561;0;0;0;0;0;0;16;15;17;19;15;12;13;12;16;15;0;0;0;0;0;0;57;85;100;100;78;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.316;TwistS_;6.788236;1;10;1263;1769;1833;1685;1672;1635;1590;1613;1599;1379;0;0;0;0;0;0;12;13;16;14;14;13;12;14;13;12;0;0;0;0;0;0;64;35;93;92;78;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.565;TwistZ_;6.788236;1;10;1176;1652;1770;1748;1657;1623;1544;1554;1640;1460;0;0;0;0;0;0;12;16;13;14;18;19;12;17;19;16;0;0;0;0;0;0;85;71;60;85;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.813;TwistS_;6.791526;1;10;1552;1838;1867;1741;1669;1590;1531;1556;1536;1611;0;0;0;0;0;0;14;16;14;19;17;19;19;16;14;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:36.061;TwistZ_;6.791526;1;10;1225;1534;1886;1801;1699;1613;1619;1582;1640;1469;0;0;0;0;0;0;14;16;12;14;14;14;14;19;15;16;0;0;0;0;0;0;92;78;100;85;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:36.309;TwistS_;6.791526;1;10;1464;1347;1921;1795;1674;1577;1561;1542;1527;1477;0;0;0;0;0;0;14;13;19;17;18;17;17;18;14;20;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:36.557;TwistZ_;6.791526;1;10;1142;1816;1828;1678;1619;1577;1567;1545;1582;1379;0;0;0;0;0;0;14;17;18;15;19;16;12;19;22;12;0;0;0;0;0;0;71;57;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:36.806;TwistS_;6.798321;1;10;1019;1205;1875;1728;1648;1619;1556;1468;1397;1389;0;0;0;0;0;0;12;14;16;17;17;18;19;16;14;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.046;TwistZ_;6.798321;1;10;1367;1201;1847;1723;1649;1682;1661;1644;1655;1510;0;0;0;0;0;0;14;14;18;12;12;15;18;16;14;15;0;0;0;0;0;0;85;57;100;85;92;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.301;TwistS_;6.798321;1;10;1093;1647;1875;1787;1725;1686;1661;1609;1565;1469;0;0;0;0;0;0;14;12;18;16;13;15;15;14;15;15;0;0;0;0;0;0;85;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.542;TwistZ_;6.798321;1;10;1207;1253;1778;1708;1678;1569;1544;1535;1540;1473;0;0;0;0;0;0;10;13;13;13;17;14;12;13;12;15;0;0;0;0;0;0;35;71;93;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
