DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:42.986;TwistZ_;6.356772;1;10;1406;1630;1885;1757;1594;1609;1621;1560;1522;1582;0;0;0;0;0;0;14;18;15;17;20;22;22;16;20;17;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.250;TwistS_;6.356772;1;10;1345;1159;1878;1645;1506;1470;1494;1570;1567;1554;0;0;0;0;0;0;13;16;13;17;22;22;15;16;13;17;0;0;0;0;0;0;72;72;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.514;TwistZ_;6.356772;1;10;615;1212;1845;1635;1586;1590;1576;1508;1538;1617;0;0;0;0;0;0;12;12;10;13;15;16;15;12;13;15;0;0;0;0;0;0;45;45;8;81;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.778;TwistS_;6.363308;1;10;966;1252;1860;1777;1566;1530;1470;1512;1498;1582;0;0;0;0;0;0;12;13;15;15;19;24;21;19;17;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.043;TwistZ_;6.363308;1;10;974;1713;1772;1699;1640;1638;1617;1625;1590;1513;0;0;0;0;0;0;11;11;11;13;10;14;18;17;14;17;0;0;0;0;0;0;54;18;25;54;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.307;TwistS_;6.363308;1;10;952;1342;1701;0;1476;1464;1522;1482;1494;1369;0;0;0;0;0;0;11;12;13;0;12;16;17;15;15;11;0;0;0;0;0;0;81;75;100;0;90;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.568;TwistZ_;6.363308;1;10;1142;1575;1744;1629;1470;1430;1458;1479;1482;1462;0;0;0;0;0;0;15;17;16;14;17;17;19;17;19;15;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.831;TwistS_;6.395102;1;10;1059;1048;1713;1625;1542;1507;1498;1450;1499;1462;0;0;0;0;0;0;12;11;14;10;14;12;14;10;17;14;0;0;0;0;0;0;81;63;50;18;100;90;90;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.095;TwistZ_;6.395102;1;10;971;1474;1842;1674;1538;1554;1526;1487;1475;1417;0;0;0;0;0;0;14;17;15;15;17;20;20;15;11;10;0;0;0;0;0;0;81;81;100;90;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.359;TwistS_;6.395102;1;10;1371;1328;1805;1617;1510;1550;1502;1432;1494;1428;0;0;0;0;0;0;11;14;15;20;18;12;10;13;12;10;0;0;0;0;0;0;45;81;100;100;100;63;45;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.623;TwistZ_;6.395102;1;10;1010;1037;1871;1693;1554;1538;1494;1552;1633;1525;0;0;0;0;0;0;12;12;15;19;18;15;18;17;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.879;TwistS_;6.399968;1;10;1004;1556;1845;1699;1613;1577;1575;1532;1538;1387;0;0;0;0;0;0;11;15;13;16;17;13;12;13;15;13;0;0;0;0;0;0;63;63;83;81;100;90;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.144;TwistZ_;6.399968;1;10;1286;1289;1713;1678;1602;1566;1582;1590;1558;1526;0;0;0;0;0;0;15;15;12;10;18;20;17;13;16;19;0;0;0;0;0;0;63;81;33;45;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.408;TwistS_;6.399968;1;10;1186;1217;2008;1689;1574;1602;1557;1521;1534;1376;0;0;0;0;0;0;12;13;12;17;22;18;16;17;17;10;0;0;0;0;0;0;36;63;58;100;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.674;TwistZ_;6.399968;1;10;1129;1399;1713;1582;1582;1602;1590;1545;1554;1582;0;0;0;0;0;0;12;15;12;14;18;16;19;18;19;13;0;0;0;0;0;0;90;63;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.928;TwistS_;6.36334;1;10;1335;1757;1933;1797;1546;1510;1534;1518;1485;1482;0;0;0;0;0;0;12;16;13;14;21;22;15;12;11;12;0;0;0;0;0;0;45;54;75;90;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.192;TwistZ_;6.36334;1;10;1047;1289;1680;1604;1530;1503;1546;1538;1586;1574;0;0;0;0;0;0;13;12;12;13;12;12;13;16;17;16;0;0;0;0;0;0;54;54;66;72;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.464;TwistS_;6.36334;1;10;1149;1520;2065;1700;1598;1600;1594;1574;1555;1454;0;0;0;0;0;0;12;14;11;15;19;17;13;12;16;16;0;0;0;0;0;0;54;83;27;90;100;58;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.728;TwistZ_;6.36334;1;10;1494;1669;1677;1602;1530;1606;1574;1563;1470;1274;0;0;0;0;0;0;11;11;15;13;14;13;16;15;13;10;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
