DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:37.086;TwistS_;6.775071;1;10;1067;979;1933;1854;1695;1605;1554;1502;1523;1479;0;0;0;0;0;0;13;16;12;16;20;18;13;14;13;10;0;0;0;0;0;0;64;46;14;100;100;100;92;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.326;TwistZ_;6.775071;1;10;1225;1582;1627;1617;1453;1464;1448;1451;1391;1360;0;0;0;0;0;0;14;13;15;11;13;13;13;12;12;11;0;0;0;0;0;0;85;35;64;71;100;78;100;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.582;TwistS_;6.775071;1;10;1032;1722;1644;1505;1533;1566;1591;1410;1347;1545;0;0;0;0;0;0;12;13;14;13;13;15;12;12;13;16;0;0;0;0;0;0;92;66;100;92;85;100;85;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.822;TwistZ_;6.777301;1;10;1145;1816;1910;1628;1531;1523;1531;1562;1611;1502;0;0;0;0;0;0;13;18;16;14;15;19;18;22;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.070;TwistS_;6.777301;1;10;921;1448;1734;1672;1586;1619;1499;1527;1485;1422;0;0;0;0;0;0;13;14;14;12;14;15;11;13;12;17;0;0;0;0;0;0;78;100;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.318;TwistZ_;6.777301;1;10;1040;1022;1567;1708;1594;1602;1628;1714;1615;1481;0;0;0;0;0;0;15;14;11;12;12;15;15;15;16;16;0;0;0;0;0;0;57;78;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.567;TwistS_;6.777301;1;10;1139;1684;1652;1841;1674;1615;1618;1562;1587;1443;0;0;0;0;0;0;11;13;12;17;19;19;15;15;16;13;0;0;0;0;0;0;78;85;66;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.807;TwistZ_;6.776817;1;10;1242;1506;1763;1652;1611;1573;1607;1552;1561;1531;0;0;0;0;0;0;14;15;13;11;10;14;16;16;17;19;0;0;0;0;0;0;71;50;71;35;26;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.062;TwistS_;6.776817;1;10;1235;1781;1761;1645;1608;1593;1470;1479;1475;1135;0;0;0;0;0;0;13;12;12;12;12;15;14;14;13;12;0;0;0;0;0;0;85;33;100;92;78;100;78;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.311;TwistZ_;6.776817;1;10;1153;1732;1703;1595;1577;1502;1519;1593;1594;1561;0;0;0;0;0;0;14;11;14;13;13;18;15;16;14;17;0;0;0;0;0;0;92;50;93;64;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.551;TwistS_;6.776817;1;10;945;1532;1753;1678;1556;1569;1510;1503;1519;1416;0;0;0;0;0;0;12;18;16;19;19;22;16;14;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.807;TwistZ_;6.773052;1;10;1122;1554;1983;1771;1665;1644;1556;1567;1582;1552;0;0;0;0;0;0;13;15;13;16;19;16;16;12;14;13;0;0;0;0;0;0;92;92;93;92;100;100;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.051;TwistS_;6.773052;1;10;1180;1389;1804;1674;1587;1523;1561;1550;1590;1489;0;0;0;0;0;0;14;14;14;14;14;14;15;15;15;14;0;0;0;0;0;0;100;50;100;85;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.299;TwistZ_;6.773052;1;10;1207;1542;1676;1766;1602;1523;1544;1511;1561;1502;0;0;0;0;0;0;12;17;14;17;20;17;18;19;20;16;0;0;0;0;0;0;71;85;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.547;TwistS_;6.773052;1;10;1171;1430;1972;1715;1657;1640;1650;1624;1598;1439;0;0;0;0;0;0;12;16;13;11;13;17;13;14;15;12;0;0;0;0;0;0;50;85;40;50;100;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.787;TwistZ_;6.779126;1;10;1113;1420;1652;1552;1569;1502;1618;1552;1490;1384;0;0;0;0;0;0;12;11;12;11;14;14;14;12;11;13;0;0;0;0;0;0;100;28;66;28;64;100;92;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.043;TwistS_;6.779126;1;10;1045;1853;1712;1766;1548;1506;1613;1562;1473;1494;0;0;0;0;0;0;13;16;14;16;19;11;13;14;14;12;0;0;0;0;0;0;92;57;60;100;100;50;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.283;TwistZ_;6.779126;1;10;1196;1379;1771;1666;1582;1531;1628;1546;1430;1541;0;0;0;0;0;0;11;15;13;14;16;14;17;13;15;16;0;0;0;0;0;0;85;92;86;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.532;TwistS_;6.779126;1;10;1149;1699;1837;1665;1598;1527;1558;1500;1502;1494;0;0;0;0;0;0;14;15;14;15;16;16;15;13;15;14;0;0;0;0;0;0;92;42;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
