DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:06.031;TwistZ_;6.3605;1;10;1085;1494;1740;1697;1621;1649;1599;1486;1502;1390;0;0;0;0;0;0;13;12;11;13;13;15;13;12;11;16;0;0;0;0;0;0;90;54;41;100;81;100;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.303;TwistS_;6.3605;1;10;1301;834;1720;1699;1665;1602;1641;1608;1529;1538;0;0;0;0;0;0;12;11;11;10;14;13;15;12;12;12;0;0;0;0;0;0;72;9;58;27;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.559;TwistZ_;6.385555;1;10;1213;941;1823;0;1542;1538;1514;1523;1533;1415;0;0;0;0;0;0;14;11;15;0;16;18;20;18;13;11;0;0;0;0;0;0;72;63;66;0;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.823;TwistS_;6.385555;1;10;1085;1019;1790;1680;1604;1494;1514;1549;1510;1423;0;0;0;0;0;0;12;12;15;13;12;16;16;18;20;13;0;0;0;0;0;0;90;45;100;36;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.087;TwistZ_;6.385555;1;10;1305;1669;1765;1713;1629;1542;1414;1446;1444;1523;0;0;0;0;0;0;12;15;13;13;15;17;16;11;13;14;0;0;0;0;0;0;63;18;100;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.351;TwistS_;6.396804;1;10;867;1318;1827;1696;1550;1568;1577;1501;1527;1263;0;0;0;0;0;0;14;15;17;14;14;17;11;12;11;12;0;0;0;0;0;0;72;72;100;90;100;90;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.607;TwistZ_;6.396804;1;10;1067;1073;1689;1611;1590;1574;1562;1571;1542;1450;0;0;0;0;0;0;14;11;12;11;15;15;17;15;18;15;0;0;0;0;0;0;90;63;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.880;TwistS_;6.396804;1;10;1198;1343;1809;1723;1673;1684;1586;1568;1577;1522;0;0;0;0;0;0;13;14;16;11;14;12;15;13;12;17;0;0;0;0;0;0;100;58;100;81;100;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.136;TwistZ_;6.396804;1;10;1218;1054;1875;1770;1614;1679;1575;1482;1595;1573;0;0;0;0;0;0;14;12;12;12;16;13;11;13;13;12;0;0;0;0;0;0;100;63;81;63;100;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.400;TwistS_;6.389844;1;10;1342;952;1812;1787;1625;1538;1494;1458;1538;1303;0;0;0;0;0;0;11;11;17;16;17;17;21;15;15;13;0;0;0;0;0;0;81;54;100;54;90;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.664;TwistZ_;6.389844;1;10;1220;527;1787;1801;1640;1681;1684;1545;1606;1565;0;0;0;0;0;0;13;17;10;13;14;14;12;13;15;13;0;0;0;0;0;0;81;45;25;100;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
