DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:10.454;TwistS_;6.801247;1;10;1364;1369;1902;1837;1715;1615;1615;1593;1623;1535;0;0;0;0;0;0;14;13;16;13;17;22;22;20;17;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.702;TwistZ_;6.797403;1;10;990;1512;1838;1875;1745;1745;1669;1640;1561;1507;0;0;0;0;0;0;13;13;12;14;13;22;20;11;15;12;0;0;0;0;0;0;78;78;86;28;100;100;85;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.950;TwistS_;6.797403;1;10;1302;1381;2059;1893;1757;1699;1699;1675;1695;1518;0;0;0;0;0;0;14;12;14;17;18;18;15;16;17;15;0;0;0;0;0;0;92;50;86;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.198;TwistZ_;6.797403;1;10;1542;1523;2102;1743;1733;1792;1732;1774;1699;1536;0;0;0;0;0;0;13;11;13;14;14;15;18;18;14;14;0;0;0;0;0;0;64;21;64;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.446;TwistS_;6.797403;1;10;1063;1577;1962;1825;1691;1640;1619;1615;1644;1568;0;0;0;0;0;0;14;15;17;12;13;18;19;19;21;16;0;0;0;0;0;0;50;80;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.686;TwistZ_;6.81004;1;10;1206;1263;1929;1712;1661;1677;1640;1605;1591;1456;0;0;0;0;0;0;14;12;15;11;14;12;11;15;14;17;0;0;0;0;0;0;85;64;100;92;100;78;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.935;TwistS_;6.81004;1;10;1284;1419;1904;1953;1787;1715;1724;1632;1661;1556;0;0;0;0;0;0;11;15;13;10;13;14;17;18;17;15;0;0;0;0;0;0;85;92;85;21;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.183;TwistZ_;6.81004;1;10;1406;1337;1937;1783;1795;1674;1732;1714;1736;1623;0;0;0;0;0;0;15;15;14;12;11;16;16;20;18;13;0;0;0;0;0;0;71;78;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.431;TwistS_;6.81004;1;10;1406;1734;1947;1791;1699;1674;1703;1699;1665;1510;0;0;0;0;0;0;13;12;14;11;14;15;16;16;17;16;0;0;0;0;0;0;71;35;86;50;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.679;TwistZ_;6.807492;1;10;1352;1464;1921;1837;1690;1681;1661;1691;1640;1544;0;0;0;0;0;0;14;15;15;16;16;16;13;18;16;14;0;0;0;0;0;0;92;78;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.927;TwistS_;6.807492;1;10;1180;1282;1902;1808;1725;1674;1565;1601;1619;1573;0;0;0;0;0;0;13;15;12;16;12;14;16;16;14;17;0;0;0;0;0;0;92;64;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.175;TwistZ_;6.807492;1;10;1245;1750;1899;1699;1651;1655;1658;1695;1640;1531;0;0;0;0;0;0;11;17;14;11;13;14;17;20;16;13;0;0;0;0;0;0;57;57;80;21;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.423;TwistS_;6.807492;1;10;1142;1312;1839;1712;1600;1703;1674;1640;1686;1548;0;0;0;0;0;0;11;11;14;13;12;14;13;16;15;18;0;0;0;0;0;0;85;71;100;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.672;TwistZ_;6.807994;1;10;1655;1523;1985;1281;1821;1791;1749;1671;1674;1564;0;0;0;0;0;0;12;14;14;10;14;12;18;14;20;11;0;0;0;0;0;0;57;85;60;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.911;TwistS_;6.807994;1;10;1311;1049;1949;1849;1636;1598;1628;1644;1648;1577;0;0;0;0;0;0;13;16;16;15;15;19;21;19;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:14.160;TwistZ_;6.807994;1;10;1253;1523;1886;1796;0;1692;1708;1753;1725;1531;0;0;0;0;0;0;11;15;13;10;0;13;15;13;12;12;0;0;0;0;0;0;35;50;35;21;0;64;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
