DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:21.372;TwistZ_;6.36264;1;10;900;1713;1753;1685;1601;1596;1574;1571;1564;1362;0;0;0;0;0;0;14;18;17;14;12;14;19;18;22;11;0;0;0;0;0;0;72;45;83;100;81;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.636;TwistS_;6.36264;1;10;1333;1611;1743;1673;1552;1550;1534;1582;1524;1494;0;0;0;0;0;0;14;13;13;12;12;15;12;15;16;14;0;0;0;0;0;0;54;54;100;100;54;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.900;TwistZ_;6.36264;1;10;1494;1689;1702;1669;1660;1673;1641;1494;1643;1617;0;0;0;0;0;0;11;12;11;12;13;16;16;12;13;16;0;0;0;0;0;0;9;81;66;81;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.156;TwistS_;6.376644;1;10;1196;1757;1857;1823;1640;1607;1522;1571;1498;1420;0;0;0;0;0;0;12;15;14;12;13;13;13;17;14;14;0;0;0;0;0;0;81;54;100;72;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.420;TwistZ_;6.376644;1;10;1098;562;1854;1806;1665;1687;1680;1625;1500;1318;0;0;0;0;0;0;15;13;13;14;17;14;12;11;12;12;0;0;0;0;0;0;90;45;83;90;90;90;36;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.684;TwistS_;6.376644;1;10;1516;1801;0;1840;1677;1570;1547;1434;1442;1422;0;0;0;0;0;0;11;11;0;11;16;15;13;13;13;17;0;0;0;0;0;0;36;27;0;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.948;TwistZ_;6.376644;1;10;1074;1347;1738;1611;1542;1546;1523;1478;1499;1368;0;0;0;0;0;0;14;14;14;15;13;12;11;12;11;13;0;0;0;0;0;0;81;50;63;81;100;83;27;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.212;TwistS_;6.392888;1;10;878;1706;1801;1683;1552;1516;1419;1420;1382;1294;0;0;0;0;0;0;14;11;12;12;11;10;19;18;16;17;0;0;0;0;0;0;45;54;75;90;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.469;TwistZ_;6.392888;1;10;1171;1751;1791;1669;1608;1569;1609;1570;1625;1538;0;0;0;0;0;0;11;19;18;13;13;12;11;16;13;14;0;0;0;0;0;0;54;63;75;63;90;63;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.741;TwistS_;6.392888;1;10;0;1721;1806;1657;1510;1530;1470;1420;1430;1442;0;0;0;0;0;0;0;13;12;13;14;18;20;19;19;15;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.997;TwistZ_;6.393993;1;10;962;1374;1665;1647;1609;1637;1617;1638;1657;1614;0;0;0;0;0;0;12;12;12;11;17;18;14;13;19;12;0;0;0;0;0;0;90;63;90;54;66;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.261;TwistS_;6.393993;1;10;1625;1766;1834;1858;1661;1598;1629;1554;1462;1445;0;0;0;0;0;0;15;16;12;12;13;20;20;19;11;13;0;0;0;0;0;0;36;45;33;63;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.525;TwistZ_;6.393993;1;10;1078;1601;1777;1696;1550;1596;1566;1586;1564;1525;0;0;0;0;0;0;17;12;12;12;24;22;19;11;11;11;0;0;0;0;0;0;100;75;100;90;100;100;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.789;TwistS_;6.393993;1;10;1450;1801;1845;1713;1570;1530;1441;1409;1446;1494;0;0;0;0;0;0;10;16;12;15;18;20;14;15;13;10;0;0;0;0;0;0;9;81;75;100;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.054;TwistZ_;6.384692;1;10;930;1823;1849;1681;1566;1578;1594;1589;1506;1347;0;0;0;0;0;0;13;16;19;20;20;23;16;13;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.310;TwistS_;6.384692;1;10;0;1809;1845;1787;1691;1680;1643;1564;1483;1384;0;0;0;0;0;0;0;14;14;11;14;20;16;11;11;10;0;0;0;0;0;0;0;54;100;54;72;100;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.574;TwistZ_;6.384692;1;10;1162;1619;1820;1677;1697;1625;1669;1625;1467;1412;0;0;0;0;0;0;14;17;15;14;13;11;13;12;10;11;0;0;0;0;0;0;81;63;100;100;72;72;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.838;TwistS_;6.384692;1;10;802;1538;1801;1796;1611;1582;1577;1542;1563;1562;0;0;0;0;0;0;11;10;13;13;11;11;17;19;17;14;0;0;0;0;0;0;36;41;100;72;50;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.102;TwistZ_;6.405601;1;10;971;1653;1872;1721;1594;1573;1645;1661;1652;1594;0;0;0;0;0;0;14;17;14;12;14;16;20;20;15;14;0;0;0;0;0;0;81;72;90;54;58;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
