DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:34.288;TwistZ_;6.356262;1;10;773;1264;1842;1709;1566;1566;1566;1519;1570;1498;0;0;0;0;0;0;13;16;20;19;21;24;22;18;19;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:34.552;TwistS_;6.374858;1;10;1180;604;1614;1525;1469;1487;1458;1494;1459;1593;0;0;0;0;0;0;13;11;13;12;11;11;14;14;10;15;0;0;0;0;0;0;63;36;66;63;63;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:34.816;TwistZ_;6.374858;1;10;0;1347;1776;1721;1558;1566;1586;1545;1538;1569;0;0;0;0;0;0;0;17;19;20;21;24;24;20;20;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:35.080;TwistS_;6.374858;1;10;1335;615;1757;1720;1538;1625;1625;1505;1566;1582;0;0;0;0;0;0;11;10;12;11;10;11;12;14;14;11;0;0;0;0;0;0;45;18;16;63;36;18;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:35.345;TwistZ_;6.374858;1;10;878;1545;1820;1669;1574;1554;1525;1520;1582;1629;0;0;0;0;0;0;13;12;10;13;12;17;13;12;12;18;0;0;0;0;0;0;9;54;58;81;100;100;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:35.600;TwistS_;6.402334;1;10;747;1356;1914;1625;1506;1558;1582;1549;1577;1546;0;0;0;0;0;0;10;15;13;19;21;22;24;15;15;15;0;0;0;0;0;0;9;72;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:35.865;TwistZ_;6.402334;1;10;527;1335;1801;1633;1570;1586;1633;1569;1565;0;0;0;0;0;0;0;14;14;10;15;15;15;11;11;12;0;0;0;0;0;0;0;27;90;16;100;100;100;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:36.129;TwistS_;6.402334;1;10;1461;0;1640;1508;1551;1598;1598;1593;1538;1652;0;0;0;0;0;0;13;0;12;10;15;17;16;18;13;21;0;0;0;0;0;0;36;0;50;27;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:36.393;TwistZ_;6.402334;1;10;1254;1323;1959;1793;1606;1602;1629;1611;1665;1683;0;0;0;0;0;0;14;12;14;19;20;24;24;20;18;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:36.657;TwistS_;6.382332;1;10;1356;1175;1949;1829;1519;1518;1546;1560;1555;1510;0;0;0;0;0;0;11;14;14;13;19;21;24;14;12;15;0;0;0;0;0;0;63;66;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
