DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:38.098;TwistS_;6.782542;1;10;1044;1435;1832;1726;1615;1623;1582;1554;1569;1496;0;0;0;0;0;0;14;12;15;13;13;14;16;16;20;12;0;0;0;0;0;0;85;71;100;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.346;TwistZ_;6.782542;1;10;1207;1722;1695;1631;1640;1661;1707;1683;1582;1752;0;0;0;0;0;0;15;11;14;13;19;16;18;16;13;14;0;0;0;0;0;0;71;35;100;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.586;TwistS_;6.775697;1;10;1189;1406;2128;1917;1787;1694;1640;1573;1611;1586;0;0;0;0;0;0;13;11;12;12;17;16;14;17;18;15;0;0;0;0;0;0;92;64;21;78;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.834;TwistZ_;6.775697;1;10;1536;1245;1890;1761;1724;1752;1736;1703;1630;1582;0;0;0;0;0;0;13;15;17;15;19;18;20;21;16;10;0;0;0;0;0;0;64;85;100;100;100;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.082;TwistS_;6.775697;1;10;1394;1500;1937;1753;1644;1640;1611;1593;1561;1477;0;0;0;0;0;0;15;14;17;14;14;18;17;16;12;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.331;TwistZ_;6.775697;1;10;1130;1707;1707;1598;1527;1607;1653;1487;1422;1381;0;0;0;0;0;0;13;15;12;14;13;16;13;11;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.579;TwistS_;6.779058;1;10;1117;1683;2015;1774;1548;1569;1569;1511;1460;1445;0;0;0;0;0;0;14;12;11;16;13;14;15;15;16;16;0;0;0;0;0;0;92;78;33;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.827;TwistZ_;6.779058;1;10;1180;1920;1960;1709;1674;1653;1686;1695;1619;1384;0;0;0;0;0;0;13;15;18;13;17;22;22;15;14;13;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.067;TwistS_;6.779058;1;10;1273;1955;1967;1880;1751;1667;1645;1648;1615;1565;0;0;0;0;0;0;14;12;21;17;12;12;16;17;16;12;0;0;0;0;0;0;78;57;100;71;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.323;TwistZ_;6.779058;1;10;1113;1460;1671;1685;1732;1690;1569;1500;1508;1582;0;0;0;0;0;0;15;14;12;15;19;18;16;13;13;13;0;0;0;0;0;0;100;100;100;92;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.563;TwistS_;6.783681;1;10;1210;1875;1800;1675;1556;1622;1682;1636;1594;1548;0;0;0;0;0;0;14;10;12;13;14;12;17;19;15;14;0;0;0;0;0;0;85;21;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.811;TwistZ_;6.783681;1;10;1031;1440;1808;1749;1757;1611;1593;1582;1636;1591;0;0;0;0;0;0;17;15;15;13;12;14;12;13;19;16;0;0;0;0;0;0;71;85;100;100;64;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.059;TwistS_;6.783681;1;10;1067;1417;1880;1773;1657;1607;1582;1492;1481;1456;0;0;0;0;0;0;17;15;12;14;16;17;12;17;13;14;0;0;0;0;0;0;100;71;66;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
