DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:11.551;TwistZ_;6.363307;1;10;1259;1035;1795;1681;1612;1512;1518;1522;1530;1318;0;0;0;0;0;0;11;16;12;15;14;12;19;21;13;18;0;0;0;0;0;0;54;58;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.815;TwistS_;6.363307;1;10;1168;1743;1720;1669;1582;1582;1528;1538;1507;1296;0;0;0;0;0;0;12;14;12;11;12;12;11;16;11;10;0;0;0;0;0;0;45;27;58;18;18;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.079;TwistZ_;6.358268;1;10;780;571;1757;1684;1574;1566;1554;1312;1054;1437;0;0;0;0;0;0;15;16;10;10;17;16;16;13;11;12;0;0;0;0;0;0;36;45;16;27;100;100;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.343;TwistS_;6.358268;1;10;1167;834;1691;1563;1523;1599;1542;1431;1455;1357;0;0;0;0;0;0;13;15;11;12;11;14;17;13;12;13;0;0;0;0;0;0;63;9;83;63;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.599;TwistZ_;6.358268;1;10;1250;1296;1816;1801;1656;1562;1598;1560;1566;1546;0;0;0;0;0;0;14;13;16;12;15;20;19;17;20;17;0;0;0;0;0;0;81;72;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.863;TwistS_;6.358268;1;10;922;1384;1877;1761;1617;1582;1518;1454;1547;1352;0;0;0;0;0;0;11;12;18;13;14;18;17;13;16;13;0;0;0;0;0;0;36;54;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.135;TwistZ_;6.371736;1;10;1069;1525;1709;1552;1513;1502;1425;1394;1406;1399;0;0;0;0;0;0;13;14;13;13;12;14;11;14;11;12;0;0;0;0;0;0;54;58;100;81;81;83;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.400;TwistS_;6.371736;1;10;1221;1261;1644;1574;1488;1466;1455;1415;1422;1393;0;0;0;0;0;0;13;12;13;11;14;18;14;14;15;17;0;0;0;0;0;0;45;63;100;54;72;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.655;TwistZ_;6.371736;1;10;1054;615;1625;1556;1554;1554;1586;1600;1661;1555;0;0;0;0;0;0;15;11;10;10;12;15;13;12;14;14;0;0;0;0;0;0;81;18;33;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.920;TwistS_;6.374125;1;10;826;1420;1724;1689;1578;1558;1514;1490;1490;1391;0;0;0;0;0;0;13;13;14;14;15;18;21;19;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.184;TwistZ_;6.374125;1;10;1283;765;1713;1538;1450;1458;1450;1489;1494;1455;0;0;0;0;0;0;11;14;13;12;15;17;15;12;12;12;0;0;0;0;0;0;45;63;100;18;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.448;TwistS_;6.374125;1;10;1289;1213;1817;1705;1599;1612;1533;1486;1497;1418;0;0;0;0;0;0;16;12;15;14;11;13;13;15;14;13;0;0;0;0;0;0;54;66;100;90;45;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.713;TwistZ_;6.374125;1;10;1230;952;1739;1737;1606;1526;1550;1464;1474;1538;0;0;0;0;0;0;12;13;15;14;17;18;17;15;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
