DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:14.227;TwistS_;6.776794;1;10;1123;1653;1816;1816;1650;1576;1573;1552;1515;1501;0;0;0;0;0;0;17;12;13;10;12;18;21;19;16;14;0;0;0;0;0;0;85;64;78;50;40;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.476;TwistZ_;6.79302;1;10;1289;1340;1777;1718;1645;1582;1608;1587;1574;1548;0;0;0;0;0;0;15;13;14;11;13;13;14;18;19;17;0;0;0;0;0;0;78;53;85;60;78;100;60;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.716;TwistS_;6.79302;1;10;1007;1772;1916;1757;1598;1573;1411;1388;1422;1443;0;0;0;0;0;0;15;15;21;14;13;16;15;14;16;14;0;0;0;0;0;0;71;85;100;100;73;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.964;TwistZ_;6.79302;1;10;1077;1816;2076;1921;1690;1657;1728;1653;1611;1427;0;0;0;0;0;0;14;11;12;11;14;16;13;14;14;13;0;0;0;0;0;0;92;42;64;71;93;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.212;TwistS_;6.79302;1;10;1226;1983;2167;2077;1940;1763;1674;1508;1491;1456;0;0;0;0;0;0;12;12;14;12;11;14;16;10;12;13;0;0;0;0;0;0;100;50;93;78;64;78;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.461;TwistZ_;6.791819;1;10;898;1453;1709;1640;1699;1570;1586;1550;1594;1480;0;0;0;0;0;0;13;15;13;13;10;11;14;13;20;17;0;0;0;0;0;0;21;71;73;78;7;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.700;TwistS_;6.791819;1;10;996;1705;1929;1828;1678;1561;1535;1414;1489;1440;0;0;0;0;0;0;14;17;18;14;13;17;17;14;18;11;0;0;0;0;0;0;92;64;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.957;TwistZ_;6.791819;1;10;1054;1695;1854;1778;1687;1685;1640;1595;1617;1595;0;0;0;0;0;0;17;17;16;14;23;15;19;16;22;16;0;0;0;0;0;0;100;93;100;100;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.196;TwistS_;6.791819;1;10;1406;1834;2029;1951;1791;1661;1571;1498;1565;1498;0;0;0;0;0;0;12;17;16;14;14;16;17;15;15;17;0;0;0;0;0;0;35;92;100;92;46;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.445;TwistZ_;6.803801;1;10;1259;1992;1890;1748;1753;1791;1769;1821;1816;1774;0;0;0;0;0;0;11;14;14;16;17;18;13;19;23;16;0;0;0;0;0;0;71;35;73;85;100;100;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
