DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:33.440;TwistS_;6.773424;1;10;1089;1277;1600;1515;1489;1544;1459;1561;1523;1458;0;0;0;0;0;0;14;12;13;15;14;17;15;13;13;14;0;0;0;0;0;0;71;35;86;100;85;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.677;TwistZ_;6.773424;1;10;1262;1518;1898;1728;1611;1573;1640;1589;1535;1376;0;0;0;0;0;0;14;18;20;22;23;21;22;21;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.934;TwistS_;6.773424;1;10;1130;1528;1954;1787;1753;1678;1559;1572;1573;1406;0;0;0;0;0;0;13;15;13;21;19;22;14;14;12;11;0;0;0;0;0;0;71;85;73;100;100;100;92;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.174;TwistZ_;6.773424;1;10;1142;1619;1845;1724;1573;1586;1523;1546;1544;1519;0;0;0;0;0;0;11;12;12;16;15;13;13;17;14;17;0;0;0;0;0;0;71;78;93;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.422;TwistS_;6.767394;1;10;853;1665;1800;1690;1548;1527;1406;1429;1485;1393;0;0;0;0;0;0;11;20;17;21;21;18;16;15;20;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.672;TwistZ_;6.767394;1;10;1003;1356;1816;1674;1602;1582;1607;1542;1556;1383;0;0;0;0;0;0;14;14;11;18;13;15;18;14;15;13;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.918;TwistS_;6.767394;1;10;1214;744;1794;1706;1678;1632;1590;1552;1628;1485;0;0;0;0;0;0;13;12;11;10;14;16;16;14;14;13;0;0;0;0;0;0;78;50;53;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.168;TwistZ_;6.767394;1;10;1276;1475;1803;1757;1615;1572;1582;1550;1527;1519;0;0;0;0;0;0;13;14;14;14;15;14;16;14;14;16;0;0;0;0;0;0;64;78;60;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.416;TwistS_;6.768172;1;10;1113;1464;1886;1690;1640;1548;1515;1500;1485;1171;0;0;0;0;0;0;18;15;16;21;23;19;17;16;16;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.662;TwistZ_;6.768172;1;10;884;1406;1732;1624;1311;1515;1562;1503;1494;1381;0;0;0;0;0;0;14;12;11;13;11;11;13;15;15;14;0;0;0;0;0;0;71;64;46;78;57;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.902;TwistS_;6.768172;1;10;1083;1448;1912;1761;1602;1619;1548;1598;1535;1397;0;0;0;0;0;0;13;13;12;18;22;23;18;16;17;14;0;0;0;0;0;0;85;100;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.159;TwistZ_;6.768172;1;10;1222;1433;1962;1854;1699;1644;1690;1640;1315;1293;0;0;0;0;0;0;13;16;17;19;22;22;24;20;17;17;0;0;0;0;0;0;100;92;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.399;TwistS_;6.77261;1;10;1014;1072;1675;1623;1510;1573;1545;1554;1523;1480;0;0;0;0;0;0;17;12;13;14;14;13;14;13;14;12;0;0;0;0;0;0;92;71;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.647;TwistZ_;6.77261;1;10;1337;1322;1906;1803;1611;1491;1582;1523;1494;1479;0;0;0;0;0;0;15;17;19;20;13;13;15;14;17;15;0;0;0;0;0;0;85;100;100;100;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.887;TwistS_;6.77261;1;10;1142;1308;1837;1744;1616;1557;1523;1464;1427;1542;0;0;0;0;0;0;14;15;17;17;19;16;17;13;14;12;0;0;0;0;0;0;100;85;100;92;85;85;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.143;TwistZ_;6.77261;1;10;1054;1321;1367;1265;1225;1548;1897;1278;1180;964;0;0;0;0;0;0;11;12;13;14;14;12;14;12;12;11;0;0;0;0;0;0;57;60;64;33;92;100;86;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.391;TwistS_;6.779871;1;10;837;2126;1845;1533;1347;1230;871;1808;1529;1334;0;0;0;0;0;0;12;16;14;13;11;13;12;11;12;14;0;0;0;0;0;0;50;46;100;85;64;80;57;50;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.639;TwistZ_;6.779871;1;10;799;1687;1804;1640;1552;1519;1401;1535;1552;1460;0;0;0;0;0;0;14;19;18;20;17;16;13;14;12;14;0;0;0;0;0;0;78;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.888;TwistS_;6.779871;1;10;862;1706;1799;1674;1636;1570;1590;1477;1519;1515;0;0;0;0;0;0;15;20;20;20;23;22;20;18;22;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
