DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:09.361;TwistZ_;6.347876;1;10;1381;1757;1735;1582;1564;1546;1462;1410;1494;1484;0;0;0;0;0;0;13;12;14;10;10;12;14;12;16;16;0;0;0;0;0;0;81;9;100;81;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.625;TwistS_;6.347876;1;10;1109;1142;1821;1784;1582;1552;1476;1475;1393;1230;0;0;0;0;0;0;13;15;12;14;12;13;12;13;12;12;0;0;0;0;0;0;72;83;100;90;90;100;45;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.888;TwistZ_;6.347876;1;10;1164;764;1746;1713;1629;1534;1546;1596;1596;1384;0;0;0;0;0;0;12;14;16;20;17;17;17;17;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.153;TwistS_;6.36833;1;10;1381;1735;1831;1693;1600;1587;1549;1371;1379;1235;0;0;0;0;0;0;12;11;13;16;13;12;12;14;13;13;0;0;0;0;0;0;63;36;100;100;63;72;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.417;TwistZ_;6.36833;1;10;1289;834;1772;1757;1745;1678;1636;1549;1486;1303;0;0;0;0;0;0;11;10;12;15;15;20;14;18;15;11;0;0;0;0;0;0;54;9;75;27;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.681;TwistS_;6.36833;1;10;1259;747;1695;1669;1625;1578;1562;1401;1529;1425;0;0;0;0;0;0;16;11;10;11;10;13;15;14;16;12;0;0;0;0;0;0;81;25;63;27;16;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.937;TwistZ_;6.36833;1;10;1047;1203;1831;1721;1609;1550;1522;1538;1550;1393;0;0;0;0;0;0;12;15;15;17;18;18;21;18;20;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.209;TwistS_;6.40368;1;10;1117;1500;1757;1745;1530;1530;1458;1450;1538;1450;0;0;0;0;0;0;11;14;16;15;15;18;13;14;14;10;0;0;0;0;0;0;63;63;100;100;100;100;90;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.465;TwistZ_;6.40368;1;10;1044;984;1801;1702;1590;1613;1645;1630;1563;1406;0;0;0;0;0;0;12;11;13;11;13;13;13;13;11;13;0;0;0;0;0;0;81;45;66;36;90;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.729;TwistS_;6.40368;1;10;747;973;1999;2021;1713;1637;1587;1541;1558;1498;0;0;0;0;0;0;13;12;19;14;18;17;15;17;15;14;0;0;0;0;0;0;63;63;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
