DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:37.043;TwistZ_;6.406658;1;10;1005;1351;1823;1689;1675;1717;1641;1656;0;0;0;0;0;0;0;0;13;12;12;13;11;13;14;13;0;0;0;0;0;0;0;0;81;72;83;100;72;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.309;TwistS_;6.406658;1;10;1362;1801;1889;1801;1582;1653;1562;1519;1518;1384;0;0;0;0;0;0;12;14;13;17;12;12;15;19;18;13;0;0;0;0;0;0;27;54;75;81;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.571;TwistZ_;6.406658;1;10;988;1254;1702;1573;1606;1724;1494;1570;1498;0;0;0;0;0;0;0;13;13;11;10;12;12;10;16;14;0;0;0;0;0;0;0;72;81;66;45;81;72;36;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.831;TwistS_;6.369667;1;10;1362;1669;1740;1647;1625;1728;1673;1613;1625;1625;0;0;0;0;0;0;10;12;13;12;13;19;19;13;11;12;0;0;0;0;0;0;18;54;90;72;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.095;TwistZ_;6.369667;1;10;991;1669;1917;1733;1625;1669;1673;1590;1508;1529;0;0;0;0;0;0;11;18;16;17;19;19;12;13;10;11;0;0;0;0;0;0;63;50;100;81;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.351;TwistS_;6.369667;1;10;914;1826;1856;1701;1625;1647;1538;1479;1494;1445;0;0;0;0;0;0;11;15;21;16;16;12;14;12;15;13;0;0;0;0;0;0;45;63;100;100;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.616;TwistZ_;6.369667;1;10;1153;1538;1801;1693;1665;1664;1733;1733;1775;1741;0;0;0;0;0;0;11;14;14;13;11;13;18;18;16;14;0;0;0;0;0;0;72;72;81;100;90;66;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.880;TwistS_;6.368139;1;10;1406;1823;1832;1729;1653;1706;1569;1590;1574;1478;0;0;0;0;0;0;10;13;14;11;12;11;11;16;18;12;0;0;0;0;0;0;9;50;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.144;TwistZ_;6.368139;1;10;988;1922;1885;1738;1661;1705;1669;1717;1680;1435;0;0;0;0;0;0;12;13;14;13;14;21;23;21;11;13;0;0;0;0;0;0;54;36;100;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.410;TwistS_;6.368139;1;10;769;1486;1821;1645;1542;1538;1556;1657;1633;1574;0;0;0;0;0;0;10;10;15;13;13;12;12;19;20;15;0;0;0;0;0;0;36;54;81;100;75;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.672;TwistZ_;6.368139;1;10;1289;1457;1837;1685;1625;1697;1693;1699;1601;0;0;0;0;0;0;0;10;11;13;12;13;16;19;23;13;0;0;0;0;0;0;0;54;54;91;100;45;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.928;TwistS_;6.37776;1;10;1164;1311;1743;1713;1625;1657;1596;1620;1609;1566;0;0;0;0;0;0;11;12;13;13;10;12;14;13;17;15;0;0;0;0;0;0;36;54;100;81;9;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.192;TwistZ_;6.37776;1;10;1137;1792;1761;1656;1657;1611;1688;1701;1689;1494;0;0;0;0;0;0;13;12;13;12;12;12;14;21;17;17;0;0;0;0;0;0;81;41;100;90;100;75;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.458;TwistS_;6.37776;1;10;878;1845;1952;1713;1606;1522;1454;1479;1406;1394;0;0;0;0;0;0;12;10;13;12;18;19;13;11;13;14;0;0;0;0;0;0;81;27;58;18;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.720;TwistZ_;6.392312;1;10;950;1889;1933;1816;1677;1729;0;1508;1505;1450;0;0;0;0;0;0;10;14;14;12;20;18;0;10;10;11;0;0;0;0;0;0;72;18;90;81;100;91;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.985;TwistS_;6.392312;1;10;527;1574;1836;1617;1687;1669;1594;1582;1578;1480;0;0;0;0;0;0;11;11;11;12;13;12;14;21;17;11;0;0;0;0;0;0;9;54;41;45;90;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.241;TwistZ_;6.392312;1;10;1437;1669;1702;1713;1677;1634;1643;1647;1633;1508;0;0;0;0;0;0;15;10;12;15;16;14;10;10;17;13;0;0;0;0;0;0;63;9;100;100;100;90;45;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.513;TwistS_;6.392312;1;10;878;1942;1977;1757;1704;1665;1649;1542;1519;1400;0;0;0;0;0;0;10;15;13;11;14;17;14;11;11;13;0;0;0;0;0;0;27;45;8;18;81;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.769;TwistZ_;6.392728;1;10;1093;1743;1743;1676;1582;1655;1657;1695;1713;1691;0;0;0;0;0;0;13;12;11;11;11;10;13;22;18;11;0;0;0;0;0;0;72;54;25;63;63;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
