DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:44.517;TwistS_;6.792646;1;10;516;515;446;395;0;340;292;263;263;263;0;0;0;0;0;0;11;12;13;12;0;12;16;13;11;17;0;0;0;0;0;0;36;100;54;9;0;36;27;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.773;TwistZ_;6.792646;1;10;325;463;549;408;281;439;539;510;290;307;0;0;0;0;0;0;21;16;12;13;15;12;13;13;12;15;0;0;0;0;0;0;90;100;90;63;45;81;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.013;TwistS_;6.792646;1;10;315;369;280;315;250;320;690;307;300;791;0;0;0;0;0;0;19;14;16;18;18;13;13;13;14;14;0;0;0;0;0;0;100;90;72;100;100;63;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.261;TwistZ_;6.796791;1;10;420;532;654;316;0;791;703;763;681;527;0;0;0;0;0;0;16;16;12;11;0;11;12;14;14;12;0;0;0;0;0;0;63;72;81;45;0;36;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.509;TwistS_;6.796791;1;10;401;360;263;527;251;351;276;285;263;778;0;0;0;0;0;0;13;14;14;11;13;14;13;19;14;13;0;0;0;0;0;0;72;45;81;18;70;18;63;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.757;TwistZ_;6.796791;1;10;263;234;585;433;300;351;571;755;799;322;0;0;0;0;0;0;15;17;14;14;15;11;11;19;13;12;0;0;0;0;0;0;72;54;81;72;54;27;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.005;TwistS_;6.796791;1;10;307;263;544;279;280;514;279;315;505;766;0;0;0;0;0;0;12;12;11;18;15;15;13;16;15;14;0;0;0;0;0;0;54;54;90;100;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.245;TwistZ_;6.78339;1;10;291;439;619;303;292;291;784;753;0;358;0;0;0;0;0;0;13;15;13;15;13;16;16;14;0;15;0;0;0;0;0;0;72;18;100;90;27;100;63;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.501;TwistS_;6.78339;1;10;323;251;549;234;342;267;319;317;571;763;0;0;0;0;0;0;15;13;13;13;13;17;12;13;12;19;0;0;0;0;0;0;100;63;90;27;45;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.741;TwistZ_;6.78339;1;10;346;505;505;257;583;375;711;715;784;681;0;0;0;0;0;0;15;12;15;18;12;14;14;13;12;13;0;0;0;0;0;0;81;20;54;70;63;100;100;63;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.998;TwistS_;6.78339;1;10;439;395;549;355;312;492;856;600;552;687;0;0;0;0;0;0;11;12;11;12;12;11;12;10;13;15;0;0;0;0;0;0;54;25;54;91;81;45;33;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.246;TwistZ_;6.782645;1;10;419;483;263;659;587;743;443;384;288;502;0;0;0;0;0;0;15;12;12;12;10;12;12;16;12;15;0;0;0;0;0;0;81;36;54;100;80;100;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.486;TwistS_;6.782645;1;10;341;637;336;343;288;498;351;461;0;395;0;0;0;0;0;0;11;12;12;13;11;12;14;11;0;11;0;0;0;0;0;0;81;36;54;100;63;54;72;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.734;TwistZ_;6.782645;1;10;406;317;554;432;0;449;439;805;219;0;0;0;0;0;0;0;15;15;13;12;0;13;13;15;11;0;0;0;0;0;0;0;72;81;72;54;0;81;9;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.982;TwistS_;6.782645;1;10;478;539;791;270;466;791;519;625;449;747;0;0;0;0;0;0;13;13;20;13;13;13;14;13;14;14;0;0;0;0;0;0;81;100;54;54;72;20;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.230;TwistZ_;6.80905;1;10;427;294;514;571;432;340;703;632;509;357;0;0;0;0;0;0;13;15;14;11;12;12;11;14;13;15;0;0;0;0;0;0;100;90;90;18;54;40;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.470;TwistS_;6.80905;1;10;377;451;474;268;363;401;250;351;351;263;0;0;0;0;0;0;17;20;15;17;17;13;18;13;12;11;0;0;0;0;0;0;45;100;90;81;100;72;90;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.728;TwistZ_;6.80905;1;10;288;362;311;279;431;281;336;773;483;527;0;0;0;0;0;0;14;13;15;15;15;11;13;14;12;11;0;0;0;0;0;0;63;72;100;100;100;90;81;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.967;TwistS_;6.80905;1;10;451;576;639;483;303;246;351;351;263;272;0;0;0;0;0;0;16;14;12;12;12;11;13;15;12;16;0;0;0;0;0;0;100;81;100;9;90;50;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
