DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:14.773;TwistZ_;6.774136;1;10;1004;1666;1816;1743;1648;1686;1695;1597;1679;1766;0;0;0;0;0;0;12;17;14;16;15;15;13;19;17;14;0;0;0;0;0;0;50;64;40;57;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.013;TwistS_;6.774136;1;10;1138;996;1928;1880;1699;1544;1485;1506;1527;1496;0;0;0;0;0;0;12;14;13;14;11;18;15;14;18;18;0;0;0;0;0;0;50;78;85;71;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.269;TwistZ_;6.774136;1;10;1185;1155;1835;1721;1640;1640;1703;1656;1653;1617;0;0;0;0;0;0;16;13;15;13;13;16;16;19;15;14;0;0;0;0;0;0;92;50;100;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.510;TwistS_;6.780213;1;10;1171;1428;1968;1811;1715;1661;1515;1492;1528;1435;0;0;0;0;0;0;16;12;16;14;14;16;17;18;15;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.758;TwistZ_;6.780213;1;10;1335;1311;1787;1715;1602;1586;1552;1585;1544;1446;0;0;0;0;0;0;13;16;11;15;17;18;16;19;18;14;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.006;TwistS_;6.780213;1;10;989;802;1981;1735;1615;1547;1602;1535;1497;1376;0;0;0;0;0;0;13;13;12;13;17;18;14;18;14;14;0;0;0;0;0;0;64;71;73;92;100;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.254;TwistZ_;6.780213;1;10;1390;1916;1957;1851;1707;1661;1699;1683;1669;1570;0;0;0;0;0;0;13;14;11;14;17;15;18;17;15;14;0;0;0;0;0;0;78;50;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.502;TwistS_;6.786032;1;10;1352;1279;1906;1705;1661;1681;1736;1597;1559;1529;0;0;0;0;0;0;13;15;14;12;14;12;12;14;14;11;0;0;0;0;0;0;85;85;100;64;100;92;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.750;TwistZ_;6.786032;1;10;1412;1161;1901;1744;1568;1656;1598;1636;1676;1502;0;0;0;0;0;0;13;12;15;13;16;16;18;14;13;18;0;0;0;0;0;0;71;78;60;92;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.998;TwistS_;6.786032;1;10;1236;1435;1865;1762;1699;1640;1675;1655;1065;1379;0;0;0;0;0;0;12;14;12;15;13;11;13;11;12;14;0;0;0;0;0;0;71;57;80;85;21;28;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.246;TwistZ_;6.786032;1;10;1134;1126;1962;1809;1661;1730;1640;1600;1632;1496;0;0;0;0;0;0;13;18;10;15;20;19;18;16;17;14;0;0;0;0;0;0;78;60;14;57;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.495;TwistS_;6.79861;1;10;922;1791;2013;1833;1710;1569;1556;1519;1481;1464;0;0;0;0;0;0;13;11;15;13;15;12;17;15;16;15;0;0;0;0;0;0;85;50;100;100;66;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.735;TwistZ_;6.79861;1;10;1368;947;1849;1728;1615;1640;1690;1640;1582;1435;0;0;0;0;0;0;13;15;14;14;14;17;17;14;16;13;0;0;0;0;0;0;78;42;100;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.983;TwistS_;6.79861;1;10;1048;1536;2067;1809;1722;1650;1615;1480;1556;1519;0;0;0;0;0;0;13;13;14;12;11;13;15;14;12;14;0;0;0;0;0;0;71;60;100;64;35;80;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:18.231;TwistZ_;6.79861;1;10;1099;1575;1895;1707;1617;1657;1674;1601;1619;1412;0;0;0;0;0;0;13;12;13;13;13;13;17;13;18;14;0;0;0;0;0;0;92;64;93;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:18.479;TwistS_;6.803188;1;10;878;1669;1720;1588;1527;1464;1442;1337;1472;1298;0;0;0;0;0;0;17;14;11;12;14;13;12;13;16;16;0;0;0;0;0;0;78;53;78;64;86;64;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:18.729;TwistZ_;6.803188;1;10;957;1315;1706;1628;1507;1523;1577;1540;1491;1381;0;0;0;0;0;0;13;15;15;13;12;17;20;17;13;15;0;0;0;0;0;0;85;64;57;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
