DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:27.956;TwistZ_;6.793051;1;10;285;307;258;379;643;763;747;759;663;427;0;0;0;0;0;0;19;20;17;14;15;19;19;15;16;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.204;TwistS_;6.793051;1;10;566;373;234;356;769;799;820;785;654;512;0;0;0;0;0;0;12;11;14;14;11;17;13;14;11;10;0;0;0;0;0;0;81;72;54;81;72;100;27;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.453;TwistZ_;6.793051;1;10;410;263;344;318;673;692;625;671;779;691;0;0;0;0;0;0;14;21;12;15;11;12;11;17;15;16;0;0;0;0;0;0;81;90;54;36;27;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.694;TwistS_;6.79621;1;10;543;263;0;325;747;725;643;711;427;439;0;0;0;0;0;0;13;16;0;17;14;12;13;13;12;13;0;0;0;0;0;0;100;72;0;45;90;40;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.941;TwistZ_;6.79621;1;10;457;414;615;316;351;659;799;676;723;659;0;0;0;0;0;0;13;14;10;12;12;15;14;14;16;18;0;0;0;0;0;0;90;63;9;90;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.190;TwistS_;6.79621;1;10;364;343;335;791;783;747;719;711;679;673;0;0;0;0;0;0;18;13;14;15;18;17;17;14;14;17;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.437;TwistZ_;6.79621;1;10;291;339;505;322;351;439;742;791;751;695;0;0;0;0;0;0;15;15;11;14;11;12;14;14;15;15;0;0;0;0;0;0;100;63;18;81;9;9;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.685;TwistS_;6.810108;1;10;351;410;300;335;380;511;667;767;619;721;0;0;0;0;0;0;13;17;13;12;13;12;14;18;12;13;0;0;0;0;0;0;27;54;54;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.934;TwistZ_;6.810108;1;10;347;747;834;424;708;683;799;803;763;518;0;0;0;0;0;0;11;16;15;12;15;14;19;17;21;12;0;0;0;0;0;0;90;72;27;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:30.182;TwistS_;6.810108;1;10;311;290;404;332;593;540;751;599;249;747;0;0;0;0;0;0;14;13;17;13;12;13;15;13;11;12;0;0;0;0;0;0;100;90;45;81;90;90;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
