DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:14.881;TwistS_;6.38271;1;10;1362;861;1977;1968;1787;1738;1625;1593;1602;1472;0;0;0;0;0;0;12;11;14;10;12;13;16;13;13;16;0;0;0;0;0;0;18;45;66;45;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.144;TwistZ_;6.38271;1;10;1201;650;1875;0;1582;1538;1538;1567;1691;1590;0;0;0;0;0;0;11;11;12;0;10;12;10;10;13;16;0;0;0;0;0;0;54;45;75;0;9;45;18;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.408;TwistS_;6.38271;1;10;1428;773;1885;1889;1784;1661;1661;1573;1516;1494;0;0;0;0;0;0;15;11;14;11;10;14;13;16;14;13;0;0;0;0;0;0;36;45;83;36;45;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.672;TwistZ_;6.38271;1;10;1366;670;1735;1709;1674;1596;1625;1613;1634;1617;0;0;0;0;0;0;15;17;11;11;12;18;15;16;14;13;0;0;0;0;0;0;100;33;72;90;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.936;TwistS_;6.397858;1;10;1236;1552;1860;1741;1649;1621;1567;1528;1510;1554;0;0;0;0;0;0;13;15;15;19;16;12;11;14;19;20;0;0;0;0;0;0;63;54;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.201;TwistZ_;6.397858;1;10;1234;1083;1757;1694;1578;1609;1621;1607;1582;1340;0;0;0;0;0;0;13;14;14;11;16;15;13;16;13;14;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.457;TwistS_;6.397858;1;10;1373;602;1962;1814;1691;1637;1578;1589;1550;1489;0;0;0;0;0;0;10;14;14;12;12;13;14;16;16;13;0;0;0;0;0;0;36;63;100;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.721;TwistZ_;6.397858;1;10;1107;1054;1709;1589;1674;1602;1661;1604;1594;1590;0;0;0;0;0;0;15;11;12;12;13;18;19;18;14;12;0;0;0;0;0;0;45;63;83;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.986;TwistS_;6.373105;1;10;1362;544;1961;1691;1577;1578;1526;1508;1518;1502;0;0;0;0;0;0;10;14;12;10;13;18;13;12;14;16;0;0;0;0;0;0;27;45;66;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.249;TwistZ_;6.373105;1;10;593;1054;1713;1611;1590;1570;1566;1574;1630;1423;0;0;0;0;0;0;11;12;10;13;15;17;14;15;13;11;0;0;0;0;0;0;36;54;25;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
