DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:10.323;TwistS_;6.380186;1;10;1047;1565;1797;1689;1565;1555;1570;1550;1522;1390;0;0;0;0;0;0;10;13;15;16;16;18;18;17;15;15;0;0;0;0;0;0;54;72;83;100;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.587;TwistZ_;6.380186;1;10;1476;0;1772;1704;1681;1639;1658;1639;1642;1669;0;0;0;0;0;0;12;0;13;13;15;12;12;20;13;15;0;0;0;0;0;0;45;0;50;81;100;90;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.851;TwistS_;6.342028;1;10;0;1790;1775;1674;1617;1574;1566;1538;1542;1588;0;0;0;0;0;0;0;13;13;11;14;15;15;11;12;13;0;0;0;0;0;0;0;66;90;81;91;100;100;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.107;TwistZ_;6.342028;1;10;872;1418;1633;1576;1586;1522;1574;1524;1522;1375;0;0;0;0;0;0;12;13;14;14;13;13;16;13;16;15;0;0;0;0;0;0;63;63;50;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.379;TwistS_;6.342028;1;10;1274;1719;1827;1652;1593;1542;1518;1519;1510;1518;0;0;0;0;0;0;10;13;15;17;14;16;19;19;20;16;0;0;0;0;0;0;18;72;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.635;TwistZ_;6.342028;1;10;1147;1845;1801;1697;1633;1621;1494;1486;1557;1502;0;0;0;0;0;0;13;13;15;12;18;17;11;14;14;15;0;0;0;0;0;0;81;27;66;72;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.899;TwistS_;6.367662;1;10;1113;1713;1772;1685;1657;1621;1598;1534;1506;1454;0;0;0;0;0;0;11;12;12;13;17;18;13;13;18;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.163;TwistZ_;6.367662;1;10;593;1609;1741;1633;1567;1582;1538;1524;1516;1344;0;0;0;0;0;0;10;12;12;15;11;13;11;13;19;14;0;0;0;0;0;0;18;66;100;100;54;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.427;TwistS_;6.367662;1;10;1479;1701;1728;1550;1727;1677;1669;1607;1602;1534;0;0;0;0;0;0;11;12;13;12;16;15;16;14;14;15;0;0;0;0;0;0;27;63;50;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.694;TwistZ_;6.374348;1;10;908;1740;1697;1722;1637;1653;1596;1578;1612;1384;0;0;0;0;0;0;11;10;12;12;13;18;15;14;15;11;0;0;0;0;0;0;54;45;66;90;100;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.956;TwistS_;6.374348;1;10;802;1484;1849;1639;1571;1567;1562;1526;1419;1414;0;0;0;0;0;0;13;13;15;18;11;11;12;13;14;18;0;0;0;0;0;0;36;81;91;90;72;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.212;TwistZ_;6.374348;1;10;1076;1487;1845;1685;1633;1613;1558;1541;1499;1506;0;0;0;0;0;0;11;12;12;14;14;18;14;14;12;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.484;TwistS_;6.374348;1;10;541;1054;1835;1723;1735;1598;1527;1724;1723;1507;0;0;0;0;0;0;12;12;13;13;13;12;12;11;13;18;0;0;0;0;0;0;27;66;81;81;54;91;36;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.748;TwistZ_;6.36833;1;10;1211;1192;1665;1542;1594;1607;1594;1557;1699;1538;0;0;0;0;0;0;12;13;12;11;11;12;17;11;13;12;0;0;0;0;0;0;63;63;91;100;100;63;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.004;TwistS_;6.36833;1;10;1186;1662;1870;1705;1600;1641;1593;1464;1529;1534;0;0;0;0;0;0;11;13;14;16;12;14;11;13;13;15;0;0;0;0;0;0;27;54;75;100;63;100;36;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.268;TwistZ_;6.36833;1;10;1032;1713;1744;1681;1609;1510;1554;1511;1494;1494;0;0;0;0;0;0;13;14;14;14;17;17;15;12;14;17;0;0;0;0;0;0;54;72;90;100;100;100;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.533;TwistS_;6.36833;1;10;884;1148;1582;2197;2158;0;1904;1746;1569;1243;0;0;0;0;0;0;13;12;10;12;14;0;10;12;12;11;0;0;0;0;0;0;66;63;50;18;75;0;25;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.805;TwistZ_;6.379644;1;10;708;2015;1959;1907;1133;966;986;922;913;805;0;0;0;0;0;0;12;13;13;15;12;12;13;14;13;13;0;0;0;0;0;0;72;63;83;90;90;54;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.069;TwistS_;6.379644;1;10;841;1569;1757;1665;1662;1653;1498;1522;1534;1428;0;0;0;0;0;0;11;11;18;14;16;19;16;19;17;14;0;0;0;0;0;0;63;58;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
