DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:09.158;TwistS_;6.370784;1;10;1494;1003;1904;1752;1682;1633;1661;1655;1621;1467;0;0;0;0;0;0;10;11;11;13;17;22;16;15;14;15;0;0;0;0;0;0;27;54;75;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.423;TwistZ_;6.370784;1;10;1181;1384;1750;1680;1625;1613;1630;1574;1590;1486;0;0;0;0;0;0;11;11;11;11;12;14;15;18;16;14;0;0;0;0;0;0;72;54;50;36;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.694;TwistS_;6.395046;1;10;955;1263;1856;1787;1757;1819;1785;1656;1573;1445;0;0;0;0;0;0;14;12;14;11;10;14;12;13;13;12;0;0;0;0;0;0;36;72;100;54;36;45;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.951;TwistZ_;6.395046;1;10;1417;1261;1837;1813;1669;1554;1702;1718;1674;1582;0;0;0;0;0;0;14;13;14;13;12;13;10;11;14;11;0;0;0;0;0;0;72;63;91;100;45;72;36;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.215;TwistS_;6.395046;1;10;1503;1337;1885;1761;1673;1574;1554;1502;1574;1401;0;0;0;0;0;0;14;14;16;16;17;16;18;11;13;14;0;0;0;0;0;0;81;81;100;100;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.479;TwistZ_;6.395046;1;10;1376;0;1768;1669;1625;1669;1598;1483;1571;1538;0;0;0;0;0;0;11;0;10;11;13;16;19;18;14;15;0;0;0;0;0;0;27;0;36;45;91;45;100;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.743;TwistS_;6.387123;1;10;1335;1834;1860;1769;1661;1669;1598;1585;1546;1438;0;0;0;0;0;0;13;15;16;17;18;17;14;18;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.007;TwistZ_;6.387123;1;10;1224;1328;1801;1713;1625;1578;1538;1494;1570;1455;0;0;0;0;0;0;12;13;11;10;12;14;13;18;19;14;0;0;0;0;0;0;72;81;58;9;72;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.263;TwistS_;6.387123;1;10;1406;1103;1833;1764;1765;1676;1582;1549;1582;1538;0;0;0;0;0;0;11;14;12;13;13;10;14;17;17;20;0;0;0;0;0;0;63;81;58;63;54;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.535;TwistZ_;6.387123;1;10;1430;1801;1806;1779;1657;1645;1613;1657;1661;1459;0;0;0;0;0;0;12;13;12;13;12;11;13;13;11;14;0;0;0;0;0;0;81;27;75;72;100;81;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.799;TwistS_;6.348216;1;10;1066;1197;1347;1749;1677;1625;1574;1542;1617;1437;0;0;0;0;0;0;12;13;11;13;19;19;17;13;14;12;0;0;0;0;0;0;100;66;27;45;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.064;TwistZ_;6.348216;1;10;845;1669;1695;1573;1582;1645;1602;1596;1574;1490;0;0;0;0;0;0;10;18;16;11;14;17;14;14;14;14;0;0;0;0;0;0;36;36;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.320;TwistS_;6.348216;1;10;1388;1613;1817;1788;1697;1743;1617;1538;1538;1508;0;0;0;0;0;0;11;13;15;14;12;13;14;12;16;12;0;0;0;0;0;0;45;63;100;90;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.584;TwistZ_;6.348216;1;10;1391;1186;1785;1728;1657;1589;1562;1566;1538;1512;0;0;0;0;0;0;13;11;12;12;14;13;13;13;14;19;0;0;0;0;0;0;81;50;100;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
