DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:33.608;TwistZ_;6.818308;1;10;1066;1289;1839;1766;1724;1628;1527;1539;1582;1393;0;0;0;0;0;0;16;13;16;14;16;18;20;17;18;12;0;0;0;0;0;0;35;35;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.846;TwistS_;6.818308;1;10;1425;1296;1929;1770;1653;1523;1554;1523;1478;1406;0;0;0;0;0;0;13;11;17;18;21;20;17;14;13;12;0;0;0;0;0;0;64;57;100;100;100;100;92;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.102;TwistZ_;6.818308;1;10;1050;1376;1699;1582;1523;1338;1309;1245;1255;1265;0;0;0;0;0;0;16;14;12;11;14;12;15;13;13;11;0;0;0;0;0;0;92;85;86;78;21;92;100;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.343;TwistS_;6.818308;1;10;1142;1406;1792;1645;1411;1307;1342;1353;1300;1686;0;0;0;0;0;0;12;13;15;12;12;13;13;11;11;12;0;0;0;0;0;0;57;92;100;78;85;92;85;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.599;TwistZ_;6.810516;1;10;1624;1331;1683;1628;1485;1414;1334;1276;1379;1399;0;0;0;0;0;0;12;18;21;19;15;14;14;14;14;11;0;0;0;0;0;0;78;78;100;100;100;100;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.839;TwistS_;6.810516;1;10;878;1356;1722;1715;1615;1531;1515;1511;1448;1213;0;0;0;0;0;0;16;15;21;22;21;20;19;18;16;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.087;TwistZ_;6.810516;1;10;1130;1503;1811;1816;1695;1611;1491;1329;1328;1088;0;0;0;0;0;0;17;12;13;16;16;14;14;13;13;15;0;0;0;0;0;0;50;64;92;100;93;57;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.335;TwistS_;6.810516;1;10;890;1376;1857;1816;1715;1556;1489;1422;1389;1406;0;0;0;0;0;0;13;17;14;16;19;22;21;15;16;12;0;0;0;0;0;0;71;71;66;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.583;TwistZ_;6.800022;1;10;989;1386;1750;1757;1615;1489;1372;1394;1418;1478;0;0;0;0;0;0;14;18;22;18;18;19;16;16;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.828;TwistS_;6.800022;1;10;962;1166;1762;1682;1556;1510;1452;1406;1389;1263;0;0;0;0;0;0;11;13;16;12;19;19;16;15;16;17;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.076;TwistZ_;6.800022;1;10;1157;1596;1617;1595;1476;1523;1545;1503;1582;1289;0;0;0;0;0;0;13;11;14;12;13;14;11;13;13;13;0;0;0;0;0;0;85;28;66;64;71;78;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.324;TwistS_;6.800022;1;10;1455;1397;1968;1699;1607;1565;1527;1386;1391;1289;0;0;0;0;0;0;14;12;17;19;22;23;21;13;13;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.572;TwistZ_;6.798934;1;10;1025;1154;1808;1715;1607;1597;1598;1469;1506;1289;0;0;0;0;0;0;16;15;21;19;20;23;20;15;17;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.812;TwistS_;6.798934;1;10;1091;1134;1781;1753;1699;1607;1552;1449;1364;1476;0;0;0;0;0;0;12;14;16;19;19;22;18;15;16;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.068;TwistZ_;6.798934;1;10;1215;1367;1804;1757;1665;1485;1481;1503;1573;1533;0;0;0;0;0;0;10;14;19;21;18;14;15;16;18;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.309;TwistS_;6.798934;1;10;1155;1007;1669;1536;1372;1330;1572;1558;1201;1372;0;0;0;0;0;0;13;10;13;13;12;14;17;11;12;15;0;0;0;0;0;0;78;35;66;92;100;100;85;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.556;TwistZ_;6.789592;1;10;937;1022;1597;1627;1582;1506;1406;1351;1284;1538;0;0;0;0;0;0;14;18;13;12;12;13;13;13;15;12;0;0;0;0;0;0;64;64;100;64;14;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.805;TwistS_;6.789592;1;10;1347;1699;1976;1828;1615;1540;1448;1468;1360;1764;0;0;0;0;0;0;11;15;16;15;21;22;17;14;11;11;0;0;0;0;0;0;21;57;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.053;TwistZ_;6.789592;1;10;1621;1341;1713;1694;1582;1289;1331;1324;1215;1076;0;0;0;0;0;0;12;13;12;11;11;13;12;12;12;19;0;0;0;0;0;0;85;64;57;85;50;40;78;35;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
