DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:10.560;TwistS_;6.386132;1;10;922;1248;1609;1582;1499;1582;1594;1609;1625;1406;0;0;0;0;0;0;13;15;14;11;11;12;18;15;13;12;0;0;0;0;0;0;54;83;100;27;66;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.817;TwistZ_;6.386132;1;10;1211;1054;1845;1658;1633;1641;1613;1590;1613;1675;0;0;0;0;0;0;14;11;11;11;11;15;18;20;16;11;0;0;0;0;0;0;63;45;18;36;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.080;TwistS_;6.404095;1;10;1461;1772;1873;1649;1542;1530;1538;1508;1576;1538;0;0;0;0;0;0;11;17;14;17;22;18;20;13;15;14;0;0;0;0;0;0;36;50;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.352;TwistZ_;6.404095;1;10;1362;1604;1618;1567;1555;1599;1582;1607;1598;1362;0;0;0;0;0;0;11;12;15;12;15;12;13;15;16;13;0;0;0;0;0;0;18;18;100;81;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.617;TwistS_;6.404095;1;10;1076;1025;1728;1619;1625;1560;1598;1545;1533;1589;0;0;0;0;0;0;10;12;12;13;11;13;16;14;12;16;0;0;0;0;0;0;18;27;50;63;45;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.873;TwistZ_;6.404095;1;10;1093;929;0;1619;1604;1602;1582;1582;1606;1552;0;0;0;0;0;0;12;12;0;13;12;14;14;14;12;13;0;0;0;0;0;0;72;63;0;63;90;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.137;TwistS_;6.384852;1;10;1113;1274;1809;1697;1480;1606;1538;1552;1530;1466;0;0;0;0;0;0;11;11;14;13;11;16;15;15;11;15;0;0;0;0;0;0;54;45;100;72;90;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.401;TwistZ_;6.384852;1;10;1345;637;1849;1737;1570;1582;1637;1593;1566;1582;0;0;0;0;0;0;13;14;14;14;17;19;20;23;21;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.665;TwistS_;6.384852;1;10;950;1376;1927;1647;1590;1594;1566;1593;1516;1543;0;0;0;0;0;0;11;14;11;19;21;24;16;16;12;12;0;0;0;0;0;0;72;54;58;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.921;TwistZ_;6.384852;1;10;1406;1323;1838;1753;1566;1510;1534;1527;1514;1494;0;0;0;0;0;0;11;14;18;21;17;19;19;21;18;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.186;TwistS_;6.356008;1;10;1142;1098;1816;1594;1502;1502;1538;1530;1538;1510;0;0;0;0;0;0;10;11;11;20;22;24;26;24;22;14;0;0;0;0;0;0;9;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.458;TwistZ_;6.356008;1;10;1412;1217;1787;1726;1582;1571;1542;1567;1590;0;0;0;0;0;0;0;11;14;16;15;10;14;21;18;14;0;0;0;0;0;0;0;63;63;100;63;9;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.714;TwistS_;6.356008;1;10;571;1333;1770;1650;1599;1556;1586;1549;1538;1546;0;0;0;0;0;0;10;12;13;13;10;11;13;11;13;15;0;0;0;0;0;0;18;27;83;81;45;63;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.978;TwistZ_;6.356008;1;10;1362;0;1663;1567;1538;1613;1621;1560;1538;0;0;0;0;0;0;0;18;0;11;12;14;16;13;12;11;0;0;0;0;0;0;0;54;0;58;81;100;100;81;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.242;TwistS_;6.363974;1;10;845;1083;1669;1562;1560;1516;1558;1567;1574;1560;0;0;0;0;0;0;10;12;14;12;14;13;13;17;15;13;0;0;0;0;0;0;36;27;100;81;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.506;TwistZ_;6.363974;1;10;1252;0;1787;1669;1596;1653;1641;1625;1594;1647;0;0;0;0;0;0;12;0;13;10;11;15;14;17;14;12;0;0;0;0;0;0;54;0;50;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.762;TwistS_;6.363974;1;10;1483;1801;1900;1785;1594;1566;1538;1490;1506;1529;0;0;0;0;0;0;10;13;14;13;21;23;22;20;18;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.027;TwistZ_;6.404608;1;10;1450;1362;1809;0;1614;1678;1661;1614;1607;1609;0;0;0;0;0;0;12;15;15;0;11;13;13;19;14;12;0;0;0;0;0;0;45;54;100;0;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.290;TwistS_;6.404608;1;10;1318;1270;1793;1645;1519;1568;1564;1484;1494;1450;0;0;0;0;0;0;11;13;13;12;16;17;16;13;12;10;0;0;0;0;0;0;27;91;100;100;58;90;90;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
