DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:57.709;TwistS_;6.756343;1;10;870;1376;1705;1647;1615;1611;1544;1388;1464;1527;0;0;0;0;0;0;14;14;12;12;16;16;12;12;11;15;0;0;0;0;0;0;50;71;66;64;100;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.957;TwistZ_;6.76036;1;10;861;1473;1631;1647;0;1582;1582;1435;1372;1305;0;0;0;0;0;0;12;14;15;13;0;16;11;12;14;14;0;0;0;0;0;0;71;92;86;64;0;64;35;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.205;TwistS_;6.76036;1;10;862;1473;1630;1598;1607;1606;1593;1527;1604;1611;0;0;0;0;0;0;14;12;13;14;16;15;12;16;14;16;0;0;0;0;0;0;50;50;40;50;100;85;35;93;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.445;TwistZ_;6.76036;1;10;1214;1712;1703;1506;1665;1657;1573;1609;1609;1393;0;0;0;0;0;0;12;15;14;14;16;16;15;16;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.693;TwistS_;6.76036;1;10;1118;1600;1879;1705;1598;1607;1602;1556;1594;1527;0;0;0;0;0;0;13;13;13;13;14;15;13;17;17;15;0;0;0;0;0;0;85;92;100;64;46;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.942;TwistZ_;6.7633;1;10;978;1593;1906;1803;1611;1582;1548;1550;1623;1523;0;0;0;0;0;0;14;19;21;18;19;17;19;15;14;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.190;TwistS_;6.7633;1;10;1028;1531;1861;1693;1640;1578;1582;1548;1562;1515;0;0;0;0;0;0;14;15;14;12;13;12;12;18;17;11;0;0;0;0;0;0;64;93;92;71;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.438;TwistZ_;6.7633;1;10;1044;1661;1732;1609;1582;1342;1593;1450;1517;1474;0;0;0;0;0;0;15;18;14;13;14;12;12;12;11;14;0;0;0;0;0;0;85;78;100;92;14;73;71;57;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.686;TwistS_;6.7633;1;10;849;1469;1782;1699;1595;1535;1602;1565;1561;1473;0;0;0;0;0;0;11;16;12;13;13;15;16;18;15;13;0;0;0;0;0;0;57;80;85;85;92;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.926;TwistZ_;6.767021;1;10;1015;1750;1808;1695;1628;1631;1628;1619;1628;1439;0;0;0;0;0;0;11;15;13;13;16;14;15;16;14;14;0;0;0;0;0;0;42;57;100;100;100;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.182;TwistS_;6.767021;1;10;849;1415;2008;1761;1601;1674;1636;1623;1632;1538;0;0;0;0;0;0;12;15;14;20;25;25;23;25;19;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.447;TwistZ_;6.767021;1;10;1072;1690;1750;1636;1582;1592;1571;1409;1445;1328;0;0;0;0;0;0;11;18;16;13;12;10;11;17;13;13;0;0;0;0;0;0;86;86;100;100;93;73;73;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.702;TwistS_;6.767021;1;10;924;1704;1730;1562;1565;1578;1617;1494;1415;1248;0;0;0;0;0;0;14;16;15;15;11;14;12;11;11;11;0;0;0;0;0;0;60;73;100;100;50;100;100;80;86;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
