DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:58.600;TwistZ_;6.81184;1;10;1130;1789;1948;1576;1686;1561;1565;1582;1558;1354;0;0;0;0;0;0;14;16;14;12;14;14;17;14;11;13;0;0;0;0;0;0;71;78;80;78;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.848;TwistS_;6.81184;1;10;1155;1354;1927;1875;1704;1699;1640;1594;1604;1503;0;0;0;0;0;0;14;13;15;10;12;14;16;13;16;13;0;0;0;0;0;0;78;57;60;42;78;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.096;TwistZ_;6.81184;1;10;1155;1621;1933;1632;1632;1502;1498;1500;1523;1394;0;0;0;0;0;0;14;17;16;11;18;15;14;16;14;13;0;0;0;0;0;0;100;85;85;50;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.337;TwistS_;6.821218;1;10;1516;1451;1722;1699;1623;1648;1565;1601;1611;1361;0;0;0;0;0;0;12;11;13;13;14;16;21;18;11;12;0;0;0;0;0;0;57;64;66;85;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.592;TwistZ_;6.821218;1;10;1337;1772;1792;1745;1594;1569;1658;1523;1615;1669;0;0;0;0;0;0;17;12;14;15;19;18;14;13;13;15;0;0;0;0;0;0;78;28;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.833;TwistS_;6.821218;1;10;761;1448;1703;1594;1527;1510;1699;1640;1661;1550;0;0;0;0;0;0;15;12;13;12;13;13;16;22;14;15;0;0;0;0;0;0;42;50;100;100;100;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.081;TwistZ_;6.821218;1;10;1396;1894;1977;1734;1555;1540;1594;1554;1587;1197;0;0;0;0;0;0;12;10;12;11;15;18;14;18;13;12;0;0;0;0;0;0;42;21;26;35;64;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.329;TwistS_;6.805777;1;10;1054;1132;1841;1726;1594;1546;1485;1476;1379;1162;0;0;0;0;0;0;14;12;13;17;17;13;18;14;13;11;0;0;0;0;0;0;78;42;93;92;100;71;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.577;TwistZ_;6.805777;1;10;1230;1523;1730;1552;1556;1598;1644;1442;1448;1417;0;0;0;0;0;0;11;12;11;11;13;16;15;14;12;11;0;0;0;0;0;0;57;71;86;71;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.825;TwistS_;6.805777;1;10;1299;1416;1714;1690;1598;1527;1523;1464;1498;1548;0;0;0;0;0;0;12;11;13;16;16;14;16;15;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.065;TwistZ_;6.805777;1;10;1157;1427;1895;1640;1589;1532;1548;1573;1540;1489;0;0;0;0;0;0;14;17;14;14;13;12;15;14;15;14;0;0;0;0;0;0;85;100;100;100;53;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.322;TwistS_;6.79739;1;10;1340;1503;2109;1625;1650;1577;1569;1473;1429;1515;0;0;0;0;0;0;13;13;11;10;14;15;18;13;13;15;0;0;0;0;0;0;57;64;26;28;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.561;TwistZ_;6.79739;1;10;905;954;1748;1677;1636;1592;1562;1644;1640;1640;0;0;0;0;0;0;16;14;13;11;14;13;11;19;19;15;0;0;0;0;0;0;78;50;86;57;100;78;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.817;TwistS_;6.79739;1;10;978;1587;1882;1720;1611;1661;1609;1562;1506;1368;0;0;0;0;0;0;15;14;19;19;13;12;13;18;15;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:02.057;TwistZ_;6.79739;1;10;1099;1538;1829;1645;1515;1477;1512;1449;1280;1318;0;0;0;0;0;0;14;14;15;13;16;16;14;14;13;11;0;0;0;0;0;0;92;85;86;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
