DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:06.370;TwistZ_;6.349172;1;10;1340;947;1825;1729;1652;1544;1578;1622;1609;1417;0;0;0;0;0;0;12;12;14;13;13;14;16;15;12;14;0;0;0;0;0;0;72;63;91;100;45;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.626;TwistS_;6.349172;1;10;1192;1369;1809;1737;1655;1530;1555;1406;1428;1294;0;0;0;0;0;0;12;14;14;14;14;13;12;10;16;16;0;0;0;0;0;0;63;54;100;100;27;54;45;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.898;TwistZ_;6.350694;1;10;1160;1076;0;1643;1582;1516;1533;1523;1508;1393;0;0;0;0;0;0;11;10;0;10;12;15;14;13;14;12;0;0;0;0;0;0;45;16;0;45;100;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:07.163;TwistS_;6.350694;1;10;1038;1103;1820;1733;1570;1502;1458;1453;1422;1387;0;0;0;0;0;0;14;14;16;15;15;15;13;13;12;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:07.418;TwistZ_;6.350694;1;10;1300;673;1717;1717;1598;1530;1526;1500;1499;1523;0;0;0;0;0;0;12;10;15;16;20;20;17;12;12;13;0;0;0;0;0;0;90;54;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:07.683;TwistS_;6.384084;1;10;685;1335;1885;1777;1677;1562;1538;1582;1538;1406;0;0;0;0;0;0;15;12;15;11;17;17;16;14;12;10;0;0;0;0;0;0;45;45;100;81;100;100;27;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:07.947;TwistZ_;6.384084;1;10;1028;620;1768;1538;1554;1562;1518;1511;1502;1486;0;0;0;0;0;0;11;13;12;11;13;17;12;13;12;11;0;0;0;0;0;0;45;72;66;36;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:08.211;TwistS_;6.384084;1;10;1333;981;1706;1713;1510;1519;1434;1450;1340;1327;0;0;0;0;0;0;12;11;14;14;11;14;14;13;10;17;0;0;0;0;0;0;27;50;54;45;72;100;100;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:08.476;TwistZ_;6.384084;1;10;1450;1301;1783;1661;1542;1550;1582;1563;1534;1562;0;0;0;0;0;0;10;12;16;16;13;13;12;15;12;11;0;0;0;0;0;0;9;72;100;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:08.739;TwistS_;6.385206;1;10;1148;571;1735;1693;1650;1551;1512;1450;1550;1269;0;0;0;0;0;0;12;15;11;12;16;12;11;11;11;16;0;0;0;0;0;0;63;27;66;100;81;90;63;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.003;TwistZ_;6.385206;1;10;1245;1669;1699;1691;1613;1557;1538;1538;1546;1519;0;0;0;0;0;0;13;14;14;11;11;13;15;14;16;15;0;0;0;0;0;0;54;54;25;18;63;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.267;TwistS_;6.385206;1;10;1441;1889;1900;1713;1669;1582;1566;1560;1541;1485;0;0;0;0;0;0;13;12;13;13;14;16;14;14;16;13;0;0;0;0;0;0;45;16;72;81;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.532;TwistZ_;6.385206;1;10;1406;1669;1789;1764;1566;1582;1594;1574;1570;1167;0;0;0;0;0;0;10;11;10;12;13;19;18;16;15;11;0;0;0;0;0;0;36;18;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.796;TwistS_;6.363978;1;10;1362;1135;1724;1693;1573;1470;1466;1470;1530;1396;0;0;0;0;0;0;14;11;16;16;16;14;15;14;11;13;0;0;0;0;0;0;18;54;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.052;TwistZ_;6.363978;1;10;1289;1142;1769;1696;1591;1512;1574;1556;1570;1514;0;0;0;0;0;0;11;13;13;11;13;11;17;16;15;12;0;0;0;0;0;0;27;36;91;45;81;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.316;TwistS_;6.363978;1;10;1182;911;1789;1721;1669;1547;1558;1435;1560;1406;0;0;0;0;0;0;14;13;15;17;15;13;15;11;10;11;0;0;0;0;0;0;90;36;91;100;100;81;100;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.588;TwistZ_;6.363978;1;10;1318;0;1823;1682;1589;1582;1538;1542;1601;1562;0;0;0;0;0;0;11;0;12;13;16;15;14;12;15;14;0;0;0;0;0;0;45;0;72;63;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.844;TwistS_;6.367534;1;10;1206;1713;1743;1689;1550;1538;1450;1483;0;1327;0;0;0;0;0;0;11;10;11;13;15;13;12;12;0;12;0;0;0;0;0;0;81;9;100;100;100;72;36;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.108;TwistZ_;6.367534;1;10;1157;1658;1751;1660;1502;1538;1526;1563;1538;1401;0;0;0;0;0;0;12;11;14;14;15;11;17;13;15;13;0;0;0;0;0;0;54;36;58;81;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
